datetime,00060_Mean,00060_Mean_cd,site_no
2006-05-07 00:00:00+00:00,4580.0,A,11342000
2006-05-08 00:00:00+00:00,4500.0,A,11342000
2006-05-09 00:00:00+00:00,4190.0,A,11342000
2006-05-10 00:00:00+00:00,3990.0,A,11342000
2006-05-11 00:00:00+00:00,4160.0,A,11342000
2006-05-12 00:00:00+00:00,4480.0,A,11342000
2006-05-13 00:00:00+00:00,4390.0,A,11342000
2006-05-14 00:00:00+00:00,4550.0,A,11342000
2006-05-15 00:00:00+00:00,4910.0,A,11342000
2006-05-16 00:00:00+00:00,5270.0,A,11342000
2006-05-17 00:00:00+00:00,5580.0,A,11342000
2006-05-18 00:00:00+00:00,5780.0,A,11342000
2006-05-19 00:00:00+00:00,5740.0,A,11342000
2006-05-20 00:00:00+00:00,7240.0,A,11342000
2006-05-21 00:00:00+00:00,5640.0,A,11342000
2006-05-22 00:00:00+00:00,7720.0,A,11342000
2006-05-23 00:00:00+00:00,6280.0,A,11342000
2006-05-24 00:00:00+00:00,4910.0,A,11342000
2006-05-25 00:00:00+00:00,4170.0,A,11342000
2006-05-26 00:00:00+00:00,3640.0,A,11342000
2006-05-27 00:00:00+00:00,3080.0,A,11342000
2006-05-28 00:00:00+00:00,2670.0,A,11342000
2006-05-29 00:00:00+00:00,2430.0,A,11342000
2006-05-30 00:00:00+00:00,2370.0,A,11342000
2006-05-31 00:00:00+00:00,2470.0,A,11342000
2006-06-01 00:00:00+00:00,2630.0,A,11342000
2006-06-02 00:00:00+00:00,3050.0,A,11342000
2006-06-03 00:00:00+00:00,3220.0,A,11342000
2006-06-04 00:00:00+00:00,3090.0,A,11342000
2006-06-05 00:00:00+00:00,3020.0,A,11342000
2006-06-06 00:00:00+00:00,2930.0,A,11342000
2006-06-07 00:00:00+00:00,2770.0,A,11342000
2006-06-08 00:00:00+00:00,2510.0,A,11342000
2006-06-09 00:00:00+00:00,2240.0,A,11342000
2006-06-10 00:00:00+00:00,2060.0,A,11342000
2006-06-11 00:00:00+00:00,1960.0,A,11342000
2006-06-12 00:00:00+00:00,1850.0,A,11342000
2006-06-13 00:00:00+00:00,1900.0,A,11342000
2006-06-14 00:00:00+00:00,1710.0,A,11342000
2006-06-15 00:00:00+00:00,1550.0,A,11342000
2006-06-16 00:00:00+00:00,1480.0,A,11342000
2006-06-17 00:00:00+00:00,1450.0,A,11342000
2006-06-18 00:00:00+00:00,1330.0,A,11342000
2006-06-19 00:00:00+00:00,1240.0,A,11342000
2006-06-20 00:00:00+00:00,1160.0,A,11342000
2006-06-21 00:00:00+00:00,1090.0,A,11342000
2006-06-22 00:00:00+00:00,1030.0,A,11342000
2006-06-23 00:00:00+00:00,980.0,A,11342000
2006-06-24 00:00:00+00:00,938.0,A,11342000
2006-06-25 00:00:00+00:00,900.0,A,11342000
2006-06-26 00:00:00+00:00,857.0,A,11342000
2006-06-27 00:00:00+00:00,811.0,A,11342000
2006-06-28 00:00:00+00:00,854.0,A,11342000
2006-06-29 00:00:00+00:00,809.0,A,11342000
2006-06-30 00:00:00+00:00,745.0,A,11342000
2006-07-01 00:00:00+00:00,696.0,A,11342000
2006-07-02 00:00:00+00:00,670.0,A,11342000
2006-07-03 00:00:00+00:00,646.0,A,11342000
2006-07-04 00:00:00+00:00,621.0,A,11342000
2006-07-05 00:00:00+00:00,604.0,A,11342000
2006-07-06 00:00:00+00:00,591.0,A,11342000
2006-07-07 00:00:00+00:00,574.0,A,11342000
2006-07-08 00:00:00+00:00,559.0,A,11342000
2006-07-09 00:00:00+00:00,545.0,A,11342000
2006-07-10 00:00:00+00:00,527.0,A,11342000
2006-07-11 00:00:00+00:00,514.0,A,11342000
2006-07-12 00:00:00+00:00,507.0,A,11342000
2006-07-13 00:00:00+00:00,497.0,A,11342000
2006-07-14 00:00:00+00:00,487.0,A,11342000
2006-07-15 00:00:00+00:00,477.0,A,11342000
2006-07-16 00:00:00+00:00,465.0,A,11342000
2006-07-17 00:00:00+00:00,457.0,A,11342000
2006-07-18 00:00:00+00:00,444.0,A,11342000
2006-07-19 00:00:00+00:00,437.0,A,11342000
2006-07-20 00:00:00+00:00,436.0,A,11342000
2006-07-21 00:00:00+00:00,433.0,A,11342000
