datetime,00060_Mean,00060_Mean_cd,site_no
2006-04-02 00:00:00+00:00,547.0,A,05017500
2006-04-03 00:00:00+00:00,540.0,A,05017500
2006-04-04 00:00:00+00:00,509.0,A,05017500
2006-04-05 00:00:00+00:00,509.0,A,05017500
2006-04-06 00:00:00+00:00,532.0,A,05017500
2006-04-07 00:00:00+00:00,553.0,A,05017500
2006-04-08 00:00:00+00:00,564.0,A,05017500
2006-04-09 00:00:00+00:00,576.0,A,05017500
2006-04-10 00:00:00+00:00,586.0,A,05017500
2006-04-11 00:00:00+00:00,598.0,A,05017500
2006-04-12 00:00:00+00:00,618.0,A,05017500
2006-04-13 00:00:00+00:00,663.0,A,05017500
2006-04-14 00:00:00+00:00,681.0,A,05017500
2006-04-15 00:00:00+00:00,728.0,A,05017500
2006-04-16 00:00:00+00:00,767.0,A,05017500
2006-04-17 00:00:00+00:00,777.0,A,05017500
2006-04-18 00:00:00+00:00,780.0,A,05017500
2006-04-19 00:00:00+00:00,772.0,A,05017500
2006-04-20 00:00:00+00:00,762.0,A,05017500
2006-04-21 00:00:00+00:00,758.0,A,05017500
2006-04-22 00:00:00+00:00,767.0,A,05017500
2006-04-23 00:00:00+00:00,798.0,A,05017500
2006-04-24 00:00:00+00:00,820.0,A,05017500
2006-04-25 00:00:00+00:00,847.0,A,05017500
2006-04-26 00:00:00+00:00,889.0,A,05017500
2006-04-27 00:00:00+00:00,906.0,A,05017500
2006-04-28 00:00:00+00:00,929.0,A,05017500
2006-04-29 00:00:00+00:00,959.0,A,05017500
2006-04-30 00:00:00+00:00,1030.0,A,05017500
2006-05-01 00:00:00+00:00,1170.0,A,05017500
2006-05-02 00:00:00+00:00,1290.0,A,05017500
2006-05-03 00:00:00+00:00,1400.0,A,05017500
2006-05-04 00:00:00+00:00,1440.0,A,05017500
2006-05-05 00:00:00+00:00,1430.0,A,05017500
2006-05-06 00:00:00+00:00,1380.0,A,05017500
2006-05-07 00:00:00+00:00,1360.0,A,05017500
2006-05-08 00:00:00+00:00,1370.0,A,05017500
2006-05-09 00:00:00+00:00,1360.0,A,05017500
2006-05-10 00:00:00+00:00,1340.0,A,05017500
2006-05-11 00:00:00+00:00,1310.0,A,05017500
2006-05-12 00:00:00+00:00,1280.0,A,05017500
2006-05-13 00:00:00+00:00,1250.0,A,05017500
2006-05-14 00:00:00+00:00,1260.0,A,05017500
2006-05-15 00:00:00+00:00,1290.0,A,05017500
2006-05-16 00:00:00+00:00,1370.0,A,05017500
2006-05-17 00:00:00+00:00,1520.0,A,05017500
2006-05-18 00:00:00+00:00,1760.0,A,05017500
2006-05-19 00:00:00+00:00,2080.0,A,05017500
2006-05-20 00:00:00+00:00,2350.0,A,05017500
2006-05-21 00:00:00+00:00,2630.0,A,05017500
2006-05-22 00:00:00+00:00,2890.0,A,05017500
2006-05-23 00:00:00+00:00,2990.0,A,05017500
2006-05-24 00:00:00+00:00,2970.0,A,05017500
2006-05-25 00:00:00+00:00,2900.0,A,05017500
2006-05-26 00:00:00+00:00,2780.0,A,05017500
2006-05-27 00:00:00+00:00,2620.0,A,05017500
2006-05-28 00:00:00+00:00,2480.0,A,05017500
2006-05-29 00:00:00+00:00,2240.0,A,05017500
2006-05-30 00:00:00+00:00,2030.0,A,05017500
2006-05-31 00:00:00+00:00,1850.0,A,05017500
2006-06-01 00:00:00+00:00,1750.0,A,05017500
2006-06-02 00:00:00+00:00,1720.0,A,05017500
2006-06-03 00:00:00+00:00,1820.0,A,05017500
2006-06-04 00:00:00+00:00,2040.0,A,05017500
2006-06-05 00:00:00+00:00,2250.0,A,05017500
2006-06-06 00:00:00+00:00,2460.0,A,05017500
2006-06-07 00:00:00+00:00,2540.0,A,05017500
2006-06-08 00:00:00+00:00,2520.0,A,05017500
2006-06-09 00:00:00+00:00,2490.0,A,05017500
2006-06-10 00:00:00+00:00,2720.0,A,05017500
2006-06-11 00:00:00+00:00,2970.0,A,05017500
2006-06-12 00:00:00+00:00,2950.0,A,05017500
2006-06-13 00:00:00+00:00,2780.0,A,05017500
2006-06-14 00:00:00+00:00,2990.0,A,05017500
2006-06-15 00:00:00+00:00,3320.0,A,05017500
2006-06-16 00:00:00+00:00,3940.0,A,05017500
2006-06-17 00:00:00+00:00,4550.0,A,05017500
2006-06-18 00:00:00+00:00,4510.0,A,05017500
2006-06-19 00:00:00+00:00,4110.0,A,05017500
2006-06-20 00:00:00+00:00,3530.0,A,05017500
2006-06-21 00:00:00+00:00,2940.0,A,05017500
2006-06-22 00:00:00+00:00,2450.0,A,05017500
2006-06-23 00:00:00+00:00,2090.0,A,05017500
2006-06-24 00:00:00+00:00,1860.0,A,05017500
2006-06-25 00:00:00+00:00,1710.0,A,05017500
2006-06-26 00:00:00+00:00,1630.0,A,05017500
2006-06-27 00:00:00+00:00,1620.0,A,05017500
2006-06-28 00:00:00+00:00,1770.0,A,05017500
2006-06-29 00:00:00+00:00,1890.0,A,05017500
2006-06-30 00:00:00+00:00,1970.0,A,05017500
2006-07-01 00:00:00+00:00,1980.0,A,05017500
2006-07-02 00:00:00+00:00,1950.0,A,05017500
2006-07-03 00:00:00+00:00,1910.0,A,05017500
2006-07-04 00:00:00+00:00,1850.0,A,05017500
2006-07-05 00:00:00+00:00,1780.0,A,05017500
2006-07-06 00:00:00+00:00,1700.0,A,05017500
2006-07-07 00:00:00+00:00,1600.0,A,05017500
2006-07-08 00:00:00+00:00,1520.0,A,05017500
2006-07-09 00:00:00+00:00,1450.0,A,05017500
2006-07-10 00:00:00+00:00,1410.0,A,05017500
2006-07-11 00:00:00+00:00,1390.0,A,05017500
2006-07-12 00:00:00+00:00,1340.0,A,05017500
2006-07-13 00:00:00+00:00,1270.0,A,05017500
2006-07-14 00:00:00+00:00,1180.0,A,05017500
2006-07-15 00:00:00+00:00,1090.0,A,05017500
2006-07-16 00:00:00+00:00,1030.0,A,05017500
2006-07-17 00:00:00+00:00,1030.0,A,05017500
2006-07-18 00:00:00+00:00,1070.0,A,05017500
2006-07-19 00:00:00+00:00,1090.0,A,05017500
2006-07-20 00:00:00+00:00,1100.0,A,05017500
2006-07-21 00:00:00+00:00,1100.0,A,05017500
