datetime,00060_Mean,00060_Mean_cd,site_no
2005-12-28 00:00:00+00:00,180.0,"A, e",05020500
2005-12-29 00:00:00+00:00,190.0,"A, e",05020500
2005-12-30 00:00:00+00:00,200.0,"A, e",05020500
2005-12-31 00:00:00+00:00,210.0,"A, e",05020500
2006-01-01 00:00:00+00:00,219.0,A,05020500
2006-01-02 00:00:00+00:00,221.0,A,05020500
2006-01-03 00:00:00+00:00,216.0,A,05020500
2006-01-04 00:00:00+00:00,201.0,A,05020500
2006-01-05 00:00:00+00:00,182.0,A,05020500
2006-01-06 00:00:00+00:00,187.0,A,05020500
2006-01-07 00:00:00+00:00,198.0,A,05020500
2006-01-08 00:00:00+00:00,215.0,A,05020500
2006-01-09 00:00:00+00:00,230.0,"A, e",05020500
2006-01-10 00:00:00+00:00,260.0,"A, e",05020500
2006-01-11 00:00:00+00:00,270.0,"A, e",05020500
2006-01-12 00:00:00+00:00,260.0,"A, e",05020500
2006-01-13 00:00:00+00:00,270.0,"A, e",05020500
2006-01-14 00:00:00+00:00,290.0,"A, e",05020500
2006-01-15 00:00:00+00:00,300.0,"A, e",05020500
2006-01-16 00:00:00+00:00,320.0,"A, e",05020500
2006-01-17 00:00:00+00:00,350.0,"A, e",05020500
2006-01-18 00:00:00+00:00,340.0,"A, e",05020500
2006-01-19 00:00:00+00:00,307.0,A,05020500
2006-01-20 00:00:00+00:00,307.0,A,05020500
2006-01-21 00:00:00+00:00,302.0,A,05020500
2006-01-22 00:00:00+00:00,293.0,A,05020500
2006-01-23 00:00:00+00:00,307.0,A,05020500
2006-01-24 00:00:00+00:00,298.0,A,05020500
2006-01-25 00:00:00+00:00,287.0,A,05020500
2006-01-26 00:00:00+00:00,273.0,A,05020500
2006-01-27 00:00:00+00:00,269.0,A,05020500
2006-01-28 00:00:00+00:00,258.0,A,05020500
2006-01-29 00:00:00+00:00,241.0,A,05020500
2006-01-30 00:00:00+00:00,246.0,A,05020500
2006-01-31 00:00:00+00:00,239.0,A,05020500
2006-02-01 00:00:00+00:00,242.0,A,05020500
2006-02-02 00:00:00+00:00,245.0,A,05020500
2006-02-03 00:00:00+00:00,255.0,A,05020500
2006-02-04 00:00:00+00:00,224.0,A,05020500
2006-02-05 00:00:00+00:00,218.0,A,05020500
2006-02-06 00:00:00+00:00,192.0,A,05020500
2006-02-07 00:00:00+00:00,205.0,A,05020500
2006-02-08 00:00:00+00:00,201.0,A,05020500
2006-02-09 00:00:00+00:00,194.0,A,05020500
2006-02-10 00:00:00+00:00,197.0,A,05020500
2006-02-11 00:00:00+00:00,187.0,A,05020500
2006-02-12 00:00:00+00:00,197.0,A,05020500
2006-02-13 00:00:00+00:00,173.0,A,05020500
2006-02-14 00:00:00+00:00,172.0,A,05020500
2006-02-15 00:00:00+00:00,166.0,A,05020500
2006-02-16 00:00:00+00:00,140.0,A,05020500
2006-02-17 00:00:00+00:00,150.0,"A, e",05020500
2006-02-18 00:00:00+00:00,145.0,"A, e",05020500
2006-02-19 00:00:00+00:00,140.0,"A, e",05020500
2006-02-20 00:00:00+00:00,140.0,"A, e",05020500
2006-02-21 00:00:00+00:00,130.0,"A, e",05020500
2006-02-22 00:00:00+00:00,125.0,"A, e",05020500
2006-02-23 00:00:00+00:00,120.0,"A, e",05020500
2006-02-24 00:00:00+00:00,120.0,"A, e",05020500
2006-02-25 00:00:00+00:00,140.0,"A, e",05020500
2006-02-26 00:00:00+00:00,140.0,"A, e",05020500
2006-02-27 00:00:00+00:00,140.0,"A, e",05020500
2006-02-28 00:00:00+00:00,150.0,"A, e",05020500
2006-03-01 00:00:00+00:00,160.0,"A, e",05020500
2006-03-02 00:00:00+00:00,160.0,"A, e",05020500
2006-03-03 00:00:00+00:00,170.0,"A, e",05020500
2006-03-04 00:00:00+00:00,170.0,"A, e",05020500
2006-03-05 00:00:00+00:00,180.0,"A, e",05020500
2006-03-06 00:00:00+00:00,190.0,"A, e",05020500
2006-03-07 00:00:00+00:00,190.0,"A, e",05020500
2006-03-08 00:00:00+00:00,120.0,"A, e",05020500
2006-03-09 00:00:00+00:00,85.0,"A, e",05020500
2006-03-10 00:00:00+00:00,120.0,"A, e",05020500
2006-03-11 00:00:00+00:00,200.0,"A, e",05020500
2006-03-12 00:00:00+00:00,230.0,"A, e",05020500
2006-03-13 00:00:00+00:00,260.0,"A, e",05020500
2006-03-14 00:00:00+00:00,300.0,"A, e",05020500
2006-03-15 00:00:00+00:00,310.0,"A, e",05020500
2006-03-16 00:00:00+00:00,270.0,"A, e",05020500
2006-03-17 00:00:00+00:00,180.0,"A, e",05020500
2006-03-18 00:00:00+00:00,150.0,"A, e",05020500
2006-03-19 00:00:00+00:00,120.0,"A, e",05020500
2006-03-20 00:00:00+00:00,130.0,"A, e",05020500
2006-03-21 00:00:00+00:00,102.0,A,05020500
2006-03-22 00:00:00+00:00,94.7,A,05020500
2006-03-23 00:00:00+00:00,133.0,A,05020500
2006-03-24 00:00:00+00:00,154.0,A,05020500
2006-03-25 00:00:00+00:00,187.0,A,05020500
2006-03-26 00:00:00+00:00,208.0,A,05020500
2006-03-27 00:00:00+00:00,161.0,A,05020500
2006-03-28 00:00:00+00:00,152.0,A,05020500
2006-03-29 00:00:00+00:00,148.0,A,05020500
2006-03-30 00:00:00+00:00,151.0,A,05020500
2006-03-31 00:00:00+00:00,160.0,A,05020500
2006-04-01 00:00:00+00:00,163.0,A,05020500
2006-04-02 00:00:00+00:00,166.0,A,05020500
2006-04-03 00:00:00+00:00,176.0,A,05020500
2006-04-04 00:00:00+00:00,244.0,A,05020500
2006-04-05 00:00:00+00:00,354.0,A,05020500
2006-04-06 00:00:00+00:00,424.0,A,05020500
2006-04-07 00:00:00+00:00,477.0,A,05020500
2006-04-08 00:00:00+00:00,448.0,A,05020500
2006-04-09 00:00:00+00:00,424.0,A,05020500
2006-04-10 00:00:00+00:00,399.0,A,05020500
2006-04-11 00:00:00+00:00,377.0,A,05020500
2006-04-12 00:00:00+00:00,353.0,A,05020500
2006-04-13 00:00:00+00:00,326.0,A,05020500
2006-04-14 00:00:00+00:00,361.0,A,05020500
2006-04-15 00:00:00+00:00,356.0,A,05020500
2006-04-16 00:00:00+00:00,364.0,A,05020500
2006-04-17 00:00:00+00:00,369.0,A,05020500
2006-04-18 00:00:00+00:00,370.0,A,05020500
2006-04-19 00:00:00+00:00,372.0,A,05020500
2006-04-20 00:00:00+00:00,377.0,A,05020500
2006-04-21 00:00:00+00:00,382.0,A,05020500
2006-04-22 00:00:00+00:00,397.0,A,05020500
2006-04-23 00:00:00+00:00,434.0,A,05020500
2006-04-24 00:00:00+00:00,459.0,A,05020500
2006-04-25 00:00:00+00:00,434.0,A,05020500
2006-04-26 00:00:00+00:00,361.0,A,05020500
2006-04-27 00:00:00+00:00,373.0,A,05020500
2006-04-28 00:00:00+00:00,386.0,A,05020500
2006-04-29 00:00:00+00:00,408.0,A,05020500
2006-04-30 00:00:00+00:00,476.0,A,05020500
2006-05-01 00:00:00+00:00,632.0,A,05020500
2006-05-02 00:00:00+00:00,753.0,A,05020500
2006-05-03 00:00:00+00:00,849.0,A,05020500
2006-05-04 00:00:00+00:00,892.0,A,05020500
2006-05-05 00:00:00+00:00,877.0,A,05020500
2006-05-06 00:00:00+00:00,845.0,A,05020500
2006-05-07 00:00:00+00:00,839.0,A,05020500
2006-05-08 00:00:00+00:00,853.0,A,05020500
2006-05-09 00:00:00+00:00,838.0,A,05020500
2006-05-10 00:00:00+00:00,809.0,A,05020500
2006-05-11 00:00:00+00:00,776.0,A,05020500
2006-05-12 00:00:00+00:00,771.0,A,05020500
2006-05-13 00:00:00+00:00,751.0,A,05020500
2006-05-14 00:00:00+00:00,755.0,A,05020500
2006-05-15 00:00:00+00:00,790.0,A,05020500
2006-05-16 00:00:00+00:00,908.0,A,05020500
2006-05-17 00:00:00+00:00,1120.0,A,05020500
2006-05-18 00:00:00+00:00,1390.0,A,05020500
2006-05-19 00:00:00+00:00,1730.0,A,05020500
2006-05-20 00:00:00+00:00,2020.0,A,05020500
2006-05-21 00:00:00+00:00,2260.0,A,05020500
2006-05-22 00:00:00+00:00,2570.0,A,05020500
2006-05-23 00:00:00+00:00,2730.0,A,05020500
2006-05-24 00:00:00+00:00,2750.0,A,05020500
2006-05-25 00:00:00+00:00,2630.0,A,05020500
2006-05-26 00:00:00+00:00,2520.0,A,05020500
2006-05-27 00:00:00+00:00,2330.0,A,05020500
2006-05-28 00:00:00+00:00,2230.0,A,05020500
2006-05-29 00:00:00+00:00,1970.0,A,05020500
2006-05-30 00:00:00+00:00,1720.0,A,05020500
2006-05-31 00:00:00+00:00,1500.0,A,05020500
2006-06-01 00:00:00+00:00,1400.0,A,05020500
2006-06-02 00:00:00+00:00,1380.0,A,05020500
2006-06-03 00:00:00+00:00,1490.0,A,05020500
2006-06-04 00:00:00+00:00,1680.0,A,05020500
2006-06-05 00:00:00+00:00,1850.0,A,05020500
2006-06-06 00:00:00+00:00,2060.0,A,05020500
2006-06-07 00:00:00+00:00,2150.0,A,05020500
2006-06-08 00:00:00+00:00,2160.0,A,05020500
2006-06-09 00:00:00+00:00,2140.0,A,05020500
2006-06-10 00:00:00+00:00,2580.0,A,05020500
2006-06-11 00:00:00+00:00,2880.0,A,05020500
2006-06-12 00:00:00+00:00,2800.0,A,05020500
2006-06-13 00:00:00+00:00,2600.0,A,05020500
2006-06-14 00:00:00+00:00,3740.0,A,05020500
2006-06-15 00:00:00+00:00,3880.0,A,05020500
2006-06-16 00:00:00+00:00,4310.0,A,05020500
2006-06-17 00:00:00+00:00,4710.0,A,05020500
2006-06-18 00:00:00+00:00,4790.0,A,05020500
2006-06-19 00:00:00+00:00,4130.0,A,05020500
2006-06-20 00:00:00+00:00,3530.0,A,05020500
2006-06-21 00:00:00+00:00,2810.0,A,05020500
2006-06-22 00:00:00+00:00,2270.0,A,05020500
2006-06-23 00:00:00+00:00,1850.0,A,05020500
2006-06-24 00:00:00+00:00,1580.0,A,05020500
2006-06-25 00:00:00+00:00,1400.0,A,05020500
2006-06-26 00:00:00+00:00,1300.0,A,05020500
2006-06-27 00:00:00+00:00,1260.0,A,05020500
2006-06-28 00:00:00+00:00,1370.0,A,05020500
2006-06-29 00:00:00+00:00,1460.0,A,05020500
2006-06-30 00:00:00+00:00,1520.0,A,05020500
2006-07-01 00:00:00+00:00,1510.0,A,05020500
2006-07-02 00:00:00+00:00,1490.0,A,05020500
2006-07-03 00:00:00+00:00,1460.0,A,05020500
2006-07-04 00:00:00+00:00,1400.0,A,05020500
2006-07-05 00:00:00+00:00,1320.0,A,05020500
2006-07-06 00:00:00+00:00,1230.0,A,05020500
2006-07-07 00:00:00+00:00,1110.0,A,05020500
2006-07-08 00:00:00+00:00,1020.0,A,05020500
2006-07-09 00:00:00+00:00,953.0,A,05020500
2006-07-10 00:00:00+00:00,908.0,A,05020500
2006-07-11 00:00:00+00:00,886.0,A,05020500
2006-07-12 00:00:00+00:00,834.0,A,05020500
2006-07-13 00:00:00+00:00,767.0,A,05020500
2006-07-14 00:00:00+00:00,684.0,A,05020500
2006-07-15 00:00:00+00:00,606.0,A,05020500
2006-07-16 00:00:00+00:00,543.0,A,05020500
2006-07-17 00:00:00+00:00,540.0,A,05020500
2006-07-18 00:00:00+00:00,567.0,A,05020500
2006-07-19 00:00:00+00:00,581.0,A,05020500
2006-07-20 00:00:00+00:00,577.0,A,05020500
2006-07-21 00:00:00+00:00,572.0,A,05020500
