datetime,00060_Mean,00060_Mean_cd,site_no
2006-05-01 00:00:00+00:00,55.0,A,09337000
2006-05-02 00:00:00+00:00,37.5,A,09337000
2006-05-03 00:00:00+00:00,48.2,A,09337000
2006-05-04 00:00:00+00:00,34.6,A,09337000
2006-05-05 00:00:00+00:00,21.9,A,09337000
2006-05-06 00:00:00+00:00,21.2,A,09337000
2006-05-07 00:00:00+00:00,24.1,A,09337000
2006-05-08 00:00:00+00:00,23.6,A,09337000
2006-05-09 00:00:00+00:00,20.1,A,09337000
2006-05-10 00:00:00+00:00,14.6,A,09337000
2006-05-11 00:00:00+00:00,13.2,A,09337000
2006-05-12 00:00:00+00:00,12.2,A,09337000
2006-05-13 00:00:00+00:00,11.0,A,09337000
2006-05-14 00:00:00+00:00,10.2,A,09337000
2006-05-15 00:00:00+00:00,9.82,A,09337000
2006-05-16 00:00:00+00:00,9.37,A,09337000
2006-05-17 00:00:00+00:00,8.95,A,09337000
2006-05-18 00:00:00+00:00,8.44,A,09337000
2006-05-19 00:00:00+00:00,8.37,A,09337000
2006-05-20 00:00:00+00:00,8.27,A,09337000
2006-05-21 00:00:00+00:00,7.82,A,09337000
2006-05-22 00:00:00+00:00,7.78,A,09337000
2006-05-23 00:00:00+00:00,7.74,A,09337000
2006-05-24 00:00:00+00:00,7.46,A,09337000
2006-05-25 00:00:00+00:00,7.23,A,09337000
2006-05-26 00:00:00+00:00,7.07,A,09337000
2006-05-27 00:00:00+00:00,6.93,A,09337000
2006-05-28 00:00:00+00:00,7.01,A,09337000
2006-05-29 00:00:00+00:00,7.13,A,09337000
2006-05-30 00:00:00+00:00,6.94,A,09337000
2006-05-31 00:00:00+00:00,6.72,A,09337000
2006-06-01 00:00:00+00:00,6.53,A,09337000
2006-06-02 00:00:00+00:00,6.24,A,09337000
2006-06-03 00:00:00+00:00,6.0,A,09337000
2006-06-04 00:00:00+00:00,5.82,A,09337000
2006-06-05 00:00:00+00:00,5.64,A,09337000
2006-06-06 00:00:00+00:00,5.49,A,09337000
2006-06-07 00:00:00+00:00,5.4,A,09337000
2006-06-08 00:00:00+00:00,5.89,A,09337000
2006-06-09 00:00:00+00:00,6.19,A,09337000
2006-06-10 00:00:00+00:00,5.79,A,09337000
2006-06-11 00:00:00+00:00,5.46,A,09337000
2006-06-12 00:00:00+00:00,5.29,A,09337000
2006-06-13 00:00:00+00:00,5.2,A,09337000
2006-06-14 00:00:00+00:00,5.15,A,09337000
2006-06-15 00:00:00+00:00,7.85,A,09337000
2006-06-16 00:00:00+00:00,13.4,A,09337000
2006-06-17 00:00:00+00:00,12.8,A,09337000
2006-06-18 00:00:00+00:00,9.46,A,09337000
2006-06-19 00:00:00+00:00,7.38,A,09337000
2006-06-20 00:00:00+00:00,6.62,A,09337000
2006-06-21 00:00:00+00:00,6.04,A,09337000
2006-06-22 00:00:00+00:00,5.47,A,09337000
2006-06-23 00:00:00+00:00,5.01,A,09337000
2006-06-24 00:00:00+00:00,4.84,A,09337000
2006-06-25 00:00:00+00:00,4.92,A,09337000
2006-06-26 00:00:00+00:00,5.44,A,09337000
2006-06-27 00:00:00+00:00,5.66,A,09337000
2006-06-28 00:00:00+00:00,5.68,A,09337000
2006-06-29 00:00:00+00:00,5.81,A,09337000
2006-06-30 00:00:00+00:00,6.15,A,09337000
2006-07-01 00:00:00+00:00,6.98,A,09337000
2006-07-02 00:00:00+00:00,7.34,A,09337000
2006-07-03 00:00:00+00:00,6.55,A,09337000
2006-07-04 00:00:00+00:00,6.35,A,09337000
2006-07-05 00:00:00+00:00,6.29,A,09337000
2006-07-06 00:00:00+00:00,7.29,A,09337000
2006-07-07 00:00:00+00:00,6.98,A,09337000
2006-07-08 00:00:00+00:00,7.25,A,09337000
2006-07-09 00:00:00+00:00,6.56,A,09337000
2006-07-10 00:00:00+00:00,5.9,A,09337000
2006-07-11 00:00:00+00:00,5.12,A,09337000
2006-07-12 00:00:00+00:00,4.71,A,09337000
2006-07-13 00:00:00+00:00,4.44,A,09337000
2006-07-14 00:00:00+00:00,4.26,A,09337000
2006-07-15 00:00:00+00:00,4.11,A,09337000
2006-07-16 00:00:00+00:00,4.01,A,09337000
2006-07-17 00:00:00+00:00,3.96,A,09337000
2006-07-18 00:00:00+00:00,3.86,A,09337000
2006-07-19 00:00:00+00:00,4.6,A,09337000
2006-07-20 00:00:00+00:00,4.74,A,09337000
2006-07-21 00:00:00+00:00,4.37,A,09337000
