datetime,00060_Mean,00060_Mean_cd,site_no
2006-04-27 00:00:00+00:00,14.2,A,12375900
2006-04-28 00:00:00+00:00,15.2,A,12375900
2006-04-29 00:00:00+00:00,21.0,A,12375900
2006-04-30 00:00:00+00:00,33.6,A,12375900
2006-05-01 00:00:00+00:00,28.3,A,12375900
2006-05-02 00:00:00+00:00,25.1,A,12375900
2006-05-03 00:00:00+00:00,24.5,A,12375900
2006-05-04 00:00:00+00:00,22.0,A,12375900
2006-05-05 00:00:00+00:00,20.6,A,12375900
2006-05-06 00:00:00+00:00,22.8,A,12375900
2006-05-07 00:00:00+00:00,24.6,A,12375900
2006-05-08 00:00:00+00:00,23.1,A,12375900
2006-05-09 00:00:00+00:00,20.9,A,12375900
2006-05-10 00:00:00+00:00,19.0,A,12375900
2006-05-11 00:00:00+00:00,19.0,A,12375900
2006-05-12 00:00:00+00:00,21.0,A,12375900
2006-05-13 00:00:00+00:00,22.6,A,12375900
2006-05-14 00:00:00+00:00,25.7,A,12375900
2006-05-15 00:00:00+00:00,32.1,A,12375900
2006-05-16 00:00:00+00:00,35.2,A,12375900
2006-05-17 00:00:00+00:00,34.6,"A, e",12375900
2006-05-18 00:00:00+00:00,44.7,"A, e",12375900
2006-05-19 00:00:00+00:00,68.3,"A, e",12375900
2006-05-20 00:00:00+00:00,76.8,"A, e",12375900
2006-05-21 00:00:00+00:00,79.4,"A, e",12375900
2006-05-22 00:00:00+00:00,123.0,A,12375900
2006-05-23 00:00:00+00:00,110.0,A,12375900
2006-05-24 00:00:00+00:00,104.0,A,12375900
2006-05-25 00:00:00+00:00,92.2,A,12375900
2006-05-26 00:00:00+00:00,90.6,A,12375900
2006-05-27 00:00:00+00:00,78.5,A,12375900
2006-05-28 00:00:00+00:00,73.5,A,12375900
2006-05-29 00:00:00+00:00,76.1,A,12375900
2006-05-30 00:00:00+00:00,69.4,A,12375900
2006-05-31 00:00:00+00:00,61.5,A,12375900
2006-06-01 00:00:00+00:00,59.5,A,12375900
2006-06-02 00:00:00+00:00,65.1,A,12375900
2006-06-03 00:00:00+00:00,102.0,A,12375900
2006-06-04 00:00:00+00:00,107.0,A,12375900
2006-06-05 00:00:00+00:00,108.0,A,12375900
2006-06-06 00:00:00+00:00,97.9,A,12375900
2006-06-07 00:00:00+00:00,89.2,A,12375900
2006-06-08 00:00:00+00:00,96.5,A,12375900
2006-06-09 00:00:00+00:00,98.6,A,12375900
2006-06-10 00:00:00+00:00,97.8,A,12375900
2006-06-11 00:00:00+00:00,88.2,A,12375900
2006-06-12 00:00:00+00:00,82.0,A,12375900
2006-06-13 00:00:00+00:00,86.7,A,12375900
2006-06-14 00:00:00+00:00,113.0,A,12375900
2006-06-15 00:00:00+00:00,115.0,A,12375900
2006-06-16 00:00:00+00:00,179.0,A,12375900
2006-06-17 00:00:00+00:00,165.0,A,12375900
2006-06-18 00:00:00+00:00,147.0,A,12375900
2006-06-19 00:00:00+00:00,136.0,A,12375900
2006-06-20 00:00:00+00:00,123.0,A,12375900
2006-06-21 00:00:00+00:00,99.9,A,12375900
2006-06-22 00:00:00+00:00,82.1,A,12375900
2006-06-23 00:00:00+00:00,71.4,A,12375900
2006-06-24 00:00:00+00:00,66.0,A,12375900
2006-06-25 00:00:00+00:00,63.2,A,12375900
2006-06-26 00:00:00+00:00,63.7,A,12375900
2006-06-27 00:00:00+00:00,67.7,A,12375900
2006-06-28 00:00:00+00:00,66.1,A,12375900
2006-06-29 00:00:00+00:00,62.8,A,12375900
2006-06-30 00:00:00+00:00,57.5,A,12375900
2006-07-01 00:00:00+00:00,53.9,A,12375900
2006-07-02 00:00:00+00:00,52.3,A,12375900
2006-07-03 00:00:00+00:00,49.3,A,12375900
2006-07-04 00:00:00+00:00,46.0,A,12375900
2006-07-05 00:00:00+00:00,43.3,A,12375900
2006-07-06 00:00:00+00:00,45.0,A,12375900
2006-07-07 00:00:00+00:00,50.3,A,12375900
2006-07-08 00:00:00+00:00,45.4,A,12375900
2006-07-09 00:00:00+00:00,40.1,A,12375900
2006-07-10 00:00:00+00:00,35.7,A,12375900
2006-07-11 00:00:00+00:00,32.1,A,12375900
2006-07-12 00:00:00+00:00,29.5,A,12375900
2006-07-13 00:00:00+00:00,27.5,A,12375900
2006-07-14 00:00:00+00:00,25.4,A,12375900
2006-07-15 00:00:00+00:00,24.1,A,12375900
2006-07-16 00:00:00+00:00,22.3,A,12375900
2006-07-17 00:00:00+00:00,21.0,A,12375900
2006-07-18 00:00:00+00:00,20.1,A,12375900
2006-07-19 00:00:00+00:00,18.8,A,12375900
2006-07-20 00:00:00+00:00,18.3,A,12375900
2006-07-21 00:00:00+00:00,17.8,A,12375900
