datetime,00060_Mean,00060_Mean_cd,site_no
2006-02-14 00:00:00+00:00,4.74,A,08387000
2006-02-15 00:00:00+00:00,4.71,A,08387000
2006-02-16 00:00:00+00:00,4.22,A,08387000
2006-02-17 00:00:00+00:00,3.95,A,08387000
2006-02-18 00:00:00+00:00,3.77,A,08387000
2006-02-19 00:00:00+00:00,3.5,A,08387000
2006-02-20 00:00:00+00:00,3.52,A,08387000
2006-02-21 00:00:00+00:00,4.28,A,08387000
2006-02-22 00:00:00+00:00,4.82,A,08387000
2006-02-23 00:00:00+00:00,4.58,A,08387000
2006-02-24 00:00:00+00:00,4.77,A,08387000
2006-02-25 00:00:00+00:00,5.59,A,08387000
2006-02-26 00:00:00+00:00,4.6,A,08387000
2006-02-27 00:00:00+00:00,4.62,A,08387000
2006-02-28 00:00:00+00:00,4.64,A,08387000
2006-03-01 00:00:00+00:00,5.12,A,08387000
2006-03-02 00:00:00+00:00,5.38,A,08387000
2006-03-03 00:00:00+00:00,4.5,A,08387000
2006-03-04 00:00:00+00:00,4.64,A,08387000
2006-03-05 00:00:00+00:00,4.81,A,08387000
2006-03-06 00:00:00+00:00,4.54,A,08387000
2006-03-07 00:00:00+00:00,4.39,A,08387000
2006-03-08 00:00:00+00:00,4.32,A,08387000
2006-03-09 00:00:00+00:00,4.06,A,08387000
2006-03-10 00:00:00+00:00,4.09,A,08387000
2006-03-11 00:00:00+00:00,4.25,A,08387000
2006-03-12 00:00:00+00:00,4.12,A,08387000
2006-03-13 00:00:00+00:00,3.64,A,08387000
2006-03-14 00:00:00+00:00,3.59,A,08387000
2006-03-15 00:00:00+00:00,3.98,A,08387000
2006-03-16 00:00:00+00:00,3.79,A,08387000
2006-03-17 00:00:00+00:00,3.67,A,08387000
2006-03-18 00:00:00+00:00,3.68,A,08387000
2006-03-19 00:00:00+00:00,3.91,A,08387000
2006-03-20 00:00:00+00:00,4.51,A,08387000
2006-03-21 00:00:00+00:00,4.26,A,08387000
2006-03-22 00:00:00+00:00,5.15,A,08387000
2006-03-23 00:00:00+00:00,5.46,A,08387000
2006-03-24 00:00:00+00:00,6.0,A,08387000
2006-03-25 00:00:00+00:00,6.42,A,08387000
2006-03-26 00:00:00+00:00,6.2,A,08387000
2006-03-27 00:00:00+00:00,6.01,A,08387000
2006-03-28 00:00:00+00:00,6.76,A,08387000
2006-03-29 00:00:00+00:00,5.84,A,08387000
2006-03-30 00:00:00+00:00,6.05,A,08387000
2006-03-31 00:00:00+00:00,5.39,A,08387000
2006-04-01 00:00:00+00:00,4.45,A,08387000
2006-04-02 00:00:00+00:00,4.17,A,08387000
2006-04-03 00:00:00+00:00,4.15,A,08387000
2006-04-04 00:00:00+00:00,3.58,A,08387000
2006-04-05 00:00:00+00:00,4.53,A,08387000
2006-04-06 00:00:00+00:00,5.02,A,08387000
2006-04-07 00:00:00+00:00,4.57,A,08387000
2006-04-08 00:00:00+00:00,4.35,A,08387000
2006-04-09 00:00:00+00:00,4.41,A,08387000
2006-04-10 00:00:00+00:00,4.34,A,08387000
2006-04-11 00:00:00+00:00,8.83,A,08387000
2006-04-12 00:00:00+00:00,3.79,A,08387000
2006-04-13 00:00:00+00:00,3.84,A,08387000
2006-04-14 00:00:00+00:00,3.93,A,08387000
2006-04-15 00:00:00+00:00,3.95,A,08387000
2006-04-16 00:00:00+00:00,4.29,A,08387000
2006-04-17 00:00:00+00:00,4.18,A,08387000
2006-04-18 00:00:00+00:00,4.11,A,08387000
2006-04-19 00:00:00+00:00,3.85,A,08387000
2006-04-20 00:00:00+00:00,3.76,A,08387000
2006-04-21 00:00:00+00:00,3.08,A,08387000
2006-04-22 00:00:00+00:00,3.01,A,08387000
2006-04-23 00:00:00+00:00,2.88,A,08387000
2006-04-24 00:00:00+00:00,2.76,A,08387000
2006-04-25 00:00:00+00:00,3.27,A,08387000
2006-04-26 00:00:00+00:00,3.37,A,08387000
2006-04-27 00:00:00+00:00,3.05,A,08387000
2006-04-28 00:00:00+00:00,3.01,A,08387000
2006-04-29 00:00:00+00:00,3.09,A,08387000
2006-04-30 00:00:00+00:00,3.06,A,08387000
2006-05-01 00:00:00+00:00,3.0,A,08387000
2006-05-02 00:00:00+00:00,3.01,A,08387000
2006-05-03 00:00:00+00:00,2.81,A,08387000
2006-05-04 00:00:00+00:00,2.61,A,08387000
2006-05-05 00:00:00+00:00,2.56,A,08387000
2006-05-06 00:00:00+00:00,2.62,A,08387000
2006-05-07 00:00:00+00:00,2.57,A,08387000
2006-05-08 00:00:00+00:00,2.51,A,08387000
2006-05-09 00:00:00+00:00,2.55,A,08387000
2006-05-10 00:00:00+00:00,2.54,A,08387000
2006-05-11 00:00:00+00:00,2.56,A,08387000
2006-05-12 00:00:00+00:00,2.46,A,08387000
2006-05-13 00:00:00+00:00,2.26,A,08387000
2006-05-14 00:00:00+00:00,2.35,A,08387000
2006-05-15 00:00:00+00:00,3.01,A,08387000
2006-05-16 00:00:00+00:00,3.15,A,08387000
2006-05-17 00:00:00+00:00,2.61,A,08387000
2006-05-18 00:00:00+00:00,2.74,A,08387000
2006-05-19 00:00:00+00:00,2.52,A,08387000
2006-05-20 00:00:00+00:00,2.42,A,08387000
2006-05-21 00:00:00+00:00,2.45,A,08387000
2006-05-22 00:00:00+00:00,2.33,A,08387000
2006-05-23 00:00:00+00:00,2.22,A,08387000
2006-05-24 00:00:00+00:00,2.18,A,08387000
2006-05-25 00:00:00+00:00,2.11,A,08387000
2006-05-26 00:00:00+00:00,2.1,A,08387000
2006-05-27 00:00:00+00:00,2.07,A,08387000
2006-05-28 00:00:00+00:00,2.04,A,08387000
2006-05-29 00:00:00+00:00,1.98,A,08387000
2006-05-30 00:00:00+00:00,1.87,A,08387000
2006-05-31 00:00:00+00:00,1.91,A,08387000
2006-06-01 00:00:00+00:00,2.0,A,08387000
2006-06-02 00:00:00+00:00,2.3,A,08387000
2006-06-03 00:00:00+00:00,2.39,A,08387000
2006-06-04 00:00:00+00:00,2.75,A,08387000
2006-06-05 00:00:00+00:00,2.25,A,08387000
2006-06-06 00:00:00+00:00,2.14,A,08387000
2006-06-07 00:00:00+00:00,2.13,A,08387000
2006-06-08 00:00:00+00:00,2.07,A,08387000
2006-06-09 00:00:00+00:00,2.41,A,08387000
2006-06-10 00:00:00+00:00,3.43,A,08387000
2006-06-11 00:00:00+00:00,2.26,A,08387000
2006-06-12 00:00:00+00:00,2.06,A,08387000
2006-06-13 00:00:00+00:00,1.89,A,08387000
2006-06-14 00:00:00+00:00,1.68,A,08387000
2006-06-15 00:00:00+00:00,1.59,A,08387000
2006-06-16 00:00:00+00:00,1.59,A,08387000
2006-06-17 00:00:00+00:00,1.69,A,08387000
2006-06-18 00:00:00+00:00,1.65,A,08387000
2006-06-19 00:00:00+00:00,2.15,A,08387000
2006-06-20 00:00:00+00:00,2.51,A,08387000
2006-06-21 00:00:00+00:00,1.64,A,08387000
2006-06-22 00:00:00+00:00,1.66,A,08387000
2006-06-23 00:00:00+00:00,2.16,A,08387000
2006-06-24 00:00:00+00:00,3.17,A,08387000
2006-06-25 00:00:00+00:00,3.17,A,08387000
2006-06-26 00:00:00+00:00,5.31,A,08387000
2006-06-27 00:00:00+00:00,4.01,A,08387000
2006-06-28 00:00:00+00:00,3.46,A,08387000
2006-06-29 00:00:00+00:00,3.77,A,08387000
2006-06-30 00:00:00+00:00,4.3,A,08387000
2006-07-01 00:00:00+00:00,3.57,A,08387000
2006-07-02 00:00:00+00:00,3.32,A,08387000
2006-07-03 00:00:00+00:00,3.32,A,08387000
2006-07-04 00:00:00+00:00,5.08,A,08387000
2006-07-05 00:00:00+00:00,5.15,A,08387000
2006-07-06 00:00:00+00:00,7.76,A,08387000
2006-07-07 00:00:00+00:00,18.3,A,08387000
2006-07-08 00:00:00+00:00,19.3,A,08387000
2006-07-09 00:00:00+00:00,15.9,A,08387000
2006-07-10 00:00:00+00:00,10.9,A,08387000
2006-07-11 00:00:00+00:00,7.82,A,08387000
2006-07-12 00:00:00+00:00,6.64,A,08387000
2006-07-13 00:00:00+00:00,5.87,A,08387000
2006-07-14 00:00:00+00:00,5.38,A,08387000
2006-07-15 00:00:00+00:00,5.05,A,08387000
2006-07-16 00:00:00+00:00,4.72,A,08387000
2006-07-17 00:00:00+00:00,4.88,A,08387000
2006-07-18 00:00:00+00:00,5.96,A,08387000
2006-07-19 00:00:00+00:00,5.71,A,08387000
2006-07-20 00:00:00+00:00,5.36,A,08387000
2006-07-21 00:00:00+00:00,5.03,A,08387000
