datetime,00060_Mean,00060_Mean_cd,site_no
2006-04-29 00:00:00+00:00,6300.0,"A, e",12359800
2006-04-30 00:00:00+00:00,7500.0,"A, e",12359800
2006-05-01 00:00:00+00:00,8000.0,"A, e",12359800
2006-05-02 00:00:00+00:00,7700.0,"A, e",12359800
2006-05-03 00:00:00+00:00,6500.0,"A, e",12359800
2006-05-04 00:00:00+00:00,5700.0,"A, e",12359800
2006-05-05 00:00:00+00:00,5300.0,"A, e",12359800
2006-05-06 00:00:00+00:00,5500.0,"A, e",12359800
2006-05-07 00:00:00+00:00,6300.0,"A, e",12359800
2006-05-08 00:00:00+00:00,6500.0,"A, e",12359800
2006-05-09 00:00:00+00:00,6000.0,"A, e",12359800
2006-05-10 00:00:00+00:00,5300.0,"A, e",12359800
2006-05-11 00:00:00+00:00,5000.0,"A, e",12359800
2006-05-12 00:00:00+00:00,5300.0,"A, e",12359800
2006-05-13 00:00:00+00:00,6000.0,"A, e",12359800
2006-05-14 00:00:00+00:00,6500.0,"A, e",12359800
2006-05-15 00:00:00+00:00,8000.0,"A, e",12359800
2006-05-16 00:00:00+00:00,11700.0,A,12359800
2006-05-17 00:00:00+00:00,16200.0,A,12359800
2006-05-18 00:00:00+00:00,18800.0,A,12359800
2006-05-19 00:00:00+00:00,20200.0,A,12359800
2006-05-20 00:00:00+00:00,19600.0,A,12359800
2006-05-21 00:00:00+00:00,18600.0,A,12359800
2006-05-22 00:00:00+00:00,17200.0,A,12359800
2006-05-23 00:00:00+00:00,16600.0,A,12359800
2006-05-24 00:00:00+00:00,15900.0,A,12359800
2006-05-25 00:00:00+00:00,14100.0,A,12359800
2006-05-26 00:00:00+00:00,13500.0,A,12359800
2006-05-27 00:00:00+00:00,11600.0,A,12359800
2006-05-28 00:00:00+00:00,9480.0,A,12359800
2006-05-29 00:00:00+00:00,8110.0,A,12359800
2006-05-30 00:00:00+00:00,7110.0,A,12359800
2006-05-31 00:00:00+00:00,6500.0,A,12359800
2006-06-01 00:00:00+00:00,6670.0,A,12359800
2006-06-02 00:00:00+00:00,7870.0,A,12359800
2006-06-03 00:00:00+00:00,11700.0,A,12359800
2006-06-04 00:00:00+00:00,12000.0,A,12359800
2006-06-05 00:00:00+00:00,11100.0,A,12359800
2006-06-06 00:00:00+00:00,10500.0,A,12359800
2006-06-07 00:00:00+00:00,10000.0,A,12359800
2006-06-08 00:00:00+00:00,10400.0,A,12359800
2006-06-09 00:00:00+00:00,9900.0,A,12359800
2006-06-10 00:00:00+00:00,9970.0,A,12359800
2006-06-11 00:00:00+00:00,9400.0,A,12359800
2006-06-12 00:00:00+00:00,8290.0,A,12359800
2006-06-13 00:00:00+00:00,8530.0,A,12359800
2006-06-14 00:00:00+00:00,9180.0,A,12359800
2006-06-15 00:00:00+00:00,8780.0,A,12359800
2006-06-16 00:00:00+00:00,10300.0,A,12359800
2006-06-17 00:00:00+00:00,8940.0,A,12359800
2006-06-18 00:00:00+00:00,7510.0,A,12359800
2006-06-19 00:00:00+00:00,6450.0,A,12359800
2006-06-20 00:00:00+00:00,5540.0,A,12359800
2006-06-21 00:00:00+00:00,4880.0,A,12359800
2006-06-22 00:00:00+00:00,4450.0,A,12359800
2006-06-23 00:00:00+00:00,4180.0,A,12359800
2006-06-24 00:00:00+00:00,3960.0,A,12359800
2006-06-25 00:00:00+00:00,3800.0,A,12359800
2006-06-26 00:00:00+00:00,3740.0,A,12359800
2006-06-27 00:00:00+00:00,3660.0,A,12359800
2006-06-28 00:00:00+00:00,3550.0,A,12359800
2006-06-29 00:00:00+00:00,3380.0,A,12359800
2006-06-30 00:00:00+00:00,3110.0,A,12359800
2006-07-01 00:00:00+00:00,2870.0,A,12359800
2006-07-02 00:00:00+00:00,2680.0,A,12359800
2006-07-03 00:00:00+00:00,2510.0,A,12359800
2006-07-04 00:00:00+00:00,2340.0,A,12359800
2006-07-05 00:00:00+00:00,2200.0,A,12359800
2006-07-06 00:00:00+00:00,2240.0,A,12359800
2006-07-07 00:00:00+00:00,2190.0,A,12359800
2006-07-08 00:00:00+00:00,2040.0,A,12359800
2006-07-09 00:00:00+00:00,1870.0,A,12359800
2006-07-10 00:00:00+00:00,1760.0,A,12359800
2006-07-11 00:00:00+00:00,1670.0,A,12359800
2006-07-12 00:00:00+00:00,1550.0,A,12359800
2006-07-13 00:00:00+00:00,1490.0,A,12359800
2006-07-14 00:00:00+00:00,1390.0,A,12359800
2006-07-15 00:00:00+00:00,1300.0,A,12359800
2006-07-16 00:00:00+00:00,1230.0,A,12359800
2006-07-17 00:00:00+00:00,1180.0,A,12359800
2006-07-18 00:00:00+00:00,1130.0,A,12359800
2006-07-19 00:00:00+00:00,1080.0,A,12359800
2006-07-20 00:00:00+00:00,1030.0,A,12359800
2006-07-21 00:00:00+00:00,981.0,A,12359800
