datetime,00060_Mean,00060_Mean_cd,site_no
2017-11-09 00:00:00+00:00,9.62,A,09330500
2017-11-10 00:00:00+00:00,10.7,A,09330500
2017-11-11 00:00:00+00:00,9.63,A,09330500
2017-11-12 00:00:00+00:00,9.2,A,09330500
2017-11-13 00:00:00+00:00,9.09,A,09330500
2017-11-14 00:00:00+00:00,8.74,A,09330500
2017-11-15 00:00:00+00:00,8.17,A,09330500
2017-11-16 00:00:00+00:00,9.1,A,09330500
2017-11-17 00:00:00+00:00,9.46,A,09330500
2017-11-18 00:00:00+00:00,3.36,A,09330500
2017-11-19 00:00:00+00:00,4.17,"A, e",09330500
2017-11-20 00:00:00+00:00,5.4,"A, e",09330500
2017-11-21 00:00:00+00:00,5.89,"A, e",09330500
2017-11-22 00:00:00+00:00,8.8,"A, e",09330500
2017-11-23 00:00:00+00:00,10.2,"A, e",09330500
2017-11-24 00:00:00+00:00,10.3,"A, e",09330500
2017-11-25 00:00:00+00:00,9.67,"A, e",09330500
2017-11-26 00:00:00+00:00,10.5,"A, e",09330500
2017-11-27 00:00:00+00:00,10.2,"A, e",09330500
2017-11-28 00:00:00+00:00,7.04,"A, e",09330500
2017-11-29 00:00:00+00:00,5.17,"A, e",09330500
2017-11-30 00:00:00+00:00,5.14,"A, e",09330500
2017-12-01 00:00:00+00:00,6.21,"A, e",09330500
2017-12-02 00:00:00+00:00,6.68,"A, e",09330500
2017-12-03 00:00:00+00:00,7.81,"A, e",09330500
2017-12-04 00:00:00+00:00,7.98,"A, e",09330500
2017-12-05 00:00:00+00:00,5.39,"A, e",09330500
2017-12-06 00:00:00+00:00,7.41,"A, e",09330500
2017-12-07 00:00:00+00:00,9.61,"A, e",09330500
2017-12-08 00:00:00+00:00,12.9,"A, e",09330500
2017-12-09 00:00:00+00:00,17.1,"A, e",09330500
2017-12-10 00:00:00+00:00,14.0,"A, e",09330500
2017-12-11 00:00:00+00:00,11.8,"A, e",09330500
2017-12-12 00:00:00+00:00,13.5,"A, e",09330500
2017-12-13 00:00:00+00:00,15.5,"A, e",09330500
2017-12-14 00:00:00+00:00,13.7,"A, e",09330500
2017-12-15 00:00:00+00:00,11.1,"A, e",09330500
2017-12-16 00:00:00+00:00,10.2,"A, e",09330500
2017-12-17 00:00:00+00:00,9.44,"A, e",09330500
2017-12-18 00:00:00+00:00,11.0,"A, e",09330500
2017-12-19 00:00:00+00:00,10.9,"A, e",09330500
2017-12-20 00:00:00+00:00,9.82,"A, e",09330500
2017-12-21 00:00:00+00:00,7.58,"A, e",09330500
2017-12-22 00:00:00+00:00,4.53,"A, e",09330500
2017-12-23 00:00:00+00:00,4.68,"A, e",09330500
2017-12-24 00:00:00+00:00,6.7,"A, e",09330500
2017-12-25 00:00:00+00:00,6.29,"A, e",09330500
2017-12-26 00:00:00+00:00,6.74,"A, e",09330500
2017-12-27 00:00:00+00:00,6.6,"A, e",09330500
2017-12-28 00:00:00+00:00,7.25,"A, e",09330500
2017-12-29 00:00:00+00:00,5.77,"A, e",09330500
2017-12-30 00:00:00+00:00,4.71,"A, e",09330500
2017-12-31 00:00:00+00:00,4.74,"A, e",09330500
2018-01-01 00:00:00+00:00,5.43,"A, e",09330500
2018-01-02 00:00:00+00:00,5.9,"A, e",09330500
2018-01-03 00:00:00+00:00,5.68,"A, e",09330500
2018-01-04 00:00:00+00:00,5.57,"A, e",09330500
2018-01-05 00:00:00+00:00,7.27,"A, e",09330500
2018-01-06 00:00:00+00:00,7.48,"A, e",09330500
2018-01-07 00:00:00+00:00,6.8,"A, e",09330500
2018-01-08 00:00:00+00:00,5.8,"A, e",09330500
2018-01-09 00:00:00+00:00,6.1,"A, e",09330500
2018-01-10 00:00:00+00:00,6.18,"A, e",09330500
2018-01-11 00:00:00+00:00,5.04,"A, e",09330500
2018-01-12 00:00:00+00:00,5.71,"A, e",09330500
2018-01-13 00:00:00+00:00,5.97,"A, e",09330500
2018-01-14 00:00:00+00:00,6.7,"A, e",09330500
2018-01-15 00:00:00+00:00,5.18,"A, e",09330500
2018-01-16 00:00:00+00:00,5.07,"A, e",09330500
2018-01-17 00:00:00+00:00,5.37,"A, e",09330500
2018-01-18 00:00:00+00:00,4.72,"A, e",09330500
2018-01-19 00:00:00+00:00,5.56,"A, e",09330500
2018-01-20 00:00:00+00:00,5.71,"A, e",09330500
2018-01-21 00:00:00+00:00,7.02,"A, e",09330500
2018-01-22 00:00:00+00:00,4.32,"A, e",09330500
2018-01-23 00:00:00+00:00,5.46,"A, e",09330500
2018-01-24 00:00:00+00:00,8.62,"A, e",09330500
2018-01-25 00:00:00+00:00,8.24,"A, e",09330500
2018-01-26 00:00:00+00:00,8.9,"A, e",09330500
2018-01-27 00:00:00+00:00,8.34,"A, e",09330500
2018-01-28 00:00:00+00:00,8.33,"A, e",09330500
2018-01-29 00:00:00+00:00,6.11,"A, e",09330500
2018-01-30 00:00:00+00:00,6.17,"A, e",09330500
2018-01-31 00:00:00+00:00,6.51,"A, e",09330500
2018-02-01 00:00:00+00:00,6.1,"A, e",09330500
2018-02-02 00:00:00+00:00,5.96,"A, e",09330500
2018-02-03 00:00:00+00:00,5.91,"A, e",09330500
2018-02-04 00:00:00+00:00,5.75,"A, e",09330500
2018-02-05 00:00:00+00:00,4.66,"A, e",09330500
2018-02-06 00:00:00+00:00,4.72,"A, e",09330500
2018-02-07 00:00:00+00:00,3.55,"A, e",09330500
2018-02-08 00:00:00+00:00,5.19,"A, e",09330500
2018-02-09 00:00:00+00:00,5.08,"A, e",09330500
2018-02-10 00:00:00+00:00,4.76,"A, e",09330500
2018-02-11 00:00:00+00:00,4.81,"A, e",09330500
2018-02-12 00:00:00+00:00,6.33,"A, e",09330500
2018-02-13 00:00:00+00:00,6.41,"A, e",09330500
2018-02-14 00:00:00+00:00,5.11,"A, e",09330500
2018-02-15 00:00:00+00:00,5.36,"A, e",09330500
2018-02-16 00:00:00+00:00,3.22,"A, e",09330500
2018-02-17 00:00:00+00:00,4.23,"A, e",09330500
2018-02-18 00:00:00+00:00,4.99,"A, e",09330500
2018-02-19 00:00:00+00:00,4.15,"A, e",09330500
2018-02-20 00:00:00+00:00,2.96,"A, e",09330500
2018-02-21 00:00:00+00:00,3.23,"A, e",09330500
2018-02-22 00:00:00+00:00,4.9,"A, e",09330500
2018-02-23 00:00:00+00:00,5.75,"A, e",09330500
2018-02-24 00:00:00+00:00,5.83,"A, e",09330500
2018-02-25 00:00:00+00:00,5.84,"A, e",09330500
2018-02-26 00:00:00+00:00,5.62,"A, e",09330500
2018-02-27 00:00:00+00:00,5.12,"A, e",09330500
2018-02-28 00:00:00+00:00,4.7,"A, e",09330500
2018-03-01 00:00:00+00:00,4.3,"A, e",09330500
2018-03-02 00:00:00+00:00,5.2,"A, e",09330500
2018-03-03 00:00:00+00:00,11.1,"A, e",09330500
2018-03-04 00:00:00+00:00,6.33,"A, e",09330500
2018-03-05 00:00:00+00:00,9.9,"A, e",09330500
2018-03-06 00:00:00+00:00,10.5,"A, e",09330500
2018-03-07 00:00:00+00:00,12.0,"A, e",09330500
2018-03-08 00:00:00+00:00,6.8,"A, e",09330500
2018-03-09 00:00:00+00:00,6.06,A,09330500
2018-03-10 00:00:00+00:00,5.53,A,09330500
2018-03-11 00:00:00+00:00,5.25,A,09330500
2018-03-12 00:00:00+00:00,5.39,A,09330500
2018-03-13 00:00:00+00:00,6.21,A,09330500
2018-03-14 00:00:00+00:00,6.5,A,09330500
2018-03-15 00:00:00+00:00,6.46,A,09330500
2018-03-16 00:00:00+00:00,6.18,A,09330500
2018-03-17 00:00:00+00:00,5.44,A,09330500
2018-03-18 00:00:00+00:00,4.89,A,09330500
2018-03-19 00:00:00+00:00,5.73,A,09330500
2018-03-20 00:00:00+00:00,6.07,A,09330500
2018-03-21 00:00:00+00:00,5.81,A,09330500
2018-03-22 00:00:00+00:00,5.76,A,09330500
2018-03-23 00:00:00+00:00,6.31,A,09330500
2018-03-24 00:00:00+00:00,5.99,A,09330500
2018-03-25 00:00:00+00:00,5.59,A,09330500
2018-03-26 00:00:00+00:00,5.6,A,09330500
2018-03-27 00:00:00+00:00,5.25,A,09330500
2018-03-28 00:00:00+00:00,5.66,A,09330500
2018-03-29 00:00:00+00:00,5.6,A,09330500
2018-03-30 00:00:00+00:00,6.0,A,09330500
2018-03-31 00:00:00+00:00,6.81,A,09330500
2018-04-01 00:00:00+00:00,7.63,A,09330500
2018-04-02 00:00:00+00:00,7.99,A,09330500
2018-04-03 00:00:00+00:00,6.57,A,09330500
2018-04-04 00:00:00+00:00,6.42,A,09330500
2018-04-05 00:00:00+00:00,6.4,A,09330500
2018-04-06 00:00:00+00:00,7.37,A,09330500
2018-04-07 00:00:00+00:00,16.6,A,09330500
2018-04-08 00:00:00+00:00,22.6,A,09330500
2018-04-09 00:00:00+00:00,13.8,A,09330500
2018-04-10 00:00:00+00:00,13.2,A,09330500
2018-04-11 00:00:00+00:00,13.1,A,09330500
2018-04-12 00:00:00+00:00,15.4,A,09330500
2018-04-13 00:00:00+00:00,9.28,A,09330500
2018-04-14 00:00:00+00:00,10.4,A,09330500
2018-04-15 00:00:00+00:00,10.8,A,09330500
2018-04-16 00:00:00+00:00,10.4,A,09330500
2018-04-17 00:00:00+00:00,12.0,A,09330500
2018-04-18 00:00:00+00:00,9.58,A,09330500
2018-04-19 00:00:00+00:00,10.0,A,09330500
2018-04-20 00:00:00+00:00,9.09,A,09330500
2018-04-21 00:00:00+00:00,8.79,A,09330500
2018-04-22 00:00:00+00:00,11.0,A,09330500
2018-04-23 00:00:00+00:00,13.4,A,09330500
2018-04-24 00:00:00+00:00,16.7,A,09330500
2018-04-25 00:00:00+00:00,17.2,A,09330500
2018-04-26 00:00:00+00:00,19.5,A,09330500
2018-04-27 00:00:00+00:00,21.9,A,09330500
2018-04-28 00:00:00+00:00,24.8,A,09330500
2018-04-29 00:00:00+00:00,25.3,A,09330500
2018-04-30 00:00:00+00:00,21.7,A,09330500
2018-05-01 00:00:00+00:00,19.4,A,09330500
2018-05-02 00:00:00+00:00,21.1,A,09330500
2018-05-03 00:00:00+00:00,19.9,A,09330500
2018-05-04 00:00:00+00:00,19.3,A,09330500
2018-05-05 00:00:00+00:00,20.2,A,09330500
2018-05-06 00:00:00+00:00,22.3,A,09330500
2018-05-07 00:00:00+00:00,23.6,A,09330500
2018-05-08 00:00:00+00:00,25.3,A,09330500
2018-05-09 00:00:00+00:00,29.4,A,09330500
2018-05-10 00:00:00+00:00,31.7,A,09330500
2018-05-11 00:00:00+00:00,34.2,A,09330500
2018-05-12 00:00:00+00:00,35.0,A,09330500
2018-05-13 00:00:00+00:00,32.7,A,09330500
2018-05-14 00:00:00+00:00,30.9,A,09330500
2018-05-15 00:00:00+00:00,29.8,A,09330500
2018-05-16 00:00:00+00:00,29.0,A,09330500
2018-05-17 00:00:00+00:00,29.2,A,09330500
2018-05-18 00:00:00+00:00,28.6,A,09330500
2018-05-19 00:00:00+00:00,29.0,A,09330500
2018-05-20 00:00:00+00:00,29.5,A,09330500
2018-05-21 00:00:00+00:00,29.2,A,09330500
2018-05-22 00:00:00+00:00,28.5,A,09330500
2018-05-23 00:00:00+00:00,31.1,A,09330500
2018-05-24 00:00:00+00:00,27.9,A,09330500
2018-05-25 00:00:00+00:00,27.1,A,09330500
2018-05-26 00:00:00+00:00,26.8,A,09330500
2018-05-27 00:00:00+00:00,26.5,A,09330500
2018-05-28 00:00:00+00:00,27.4,A,09330500
2018-05-29 00:00:00+00:00,25.2,A,09330500
2018-05-30 00:00:00+00:00,25.8,A,09330500
2018-05-31 00:00:00+00:00,26.5,A,09330500
2018-06-01 00:00:00+00:00,26.1,A,09330500
2018-06-02 00:00:00+00:00,26.0,A,09330500
2018-06-03 00:00:00+00:00,25.8,A,09330500
2018-06-04 00:00:00+00:00,25.1,A,09330500
2018-06-05 00:00:00+00:00,24.1,A,09330500
2018-06-06 00:00:00+00:00,23.6,A,09330500
2018-06-07 00:00:00+00:00,23.2,A,09330500
2018-06-08 00:00:00+00:00,22.7,A,09330500
2018-06-09 00:00:00+00:00,22.2,A,09330500
2018-06-10 00:00:00+00:00,21.7,A,09330500
2018-06-11 00:00:00+00:00,20.9,A,09330500
2018-06-12 00:00:00+00:00,20.5,A,09330500
2018-06-13 00:00:00+00:00,20.0,A,09330500
2018-06-14 00:00:00+00:00,19.5,A,09330500
2018-06-15 00:00:00+00:00,19.0,A,09330500
2018-06-16 00:00:00+00:00,19.3,A,09330500
2018-06-17 00:00:00+00:00,19.7,A,09330500
2018-06-18 00:00:00+00:00,18.9,A,09330500
2018-06-19 00:00:00+00:00,17.8,A,09330500
2018-06-20 00:00:00+00:00,17.5,A,09330500
2018-06-21 00:00:00+00:00,16.8,A,09330500
2018-06-22 00:00:00+00:00,16.3,A,09330500
2018-06-23 00:00:00+00:00,16.0,A,09330500
2018-06-24 00:00:00+00:00,15.8,A,09330500
2018-06-25 00:00:00+00:00,15.7,A,09330500
2018-06-26 00:00:00+00:00,15.7,A,09330500
2018-06-27 00:00:00+00:00,15.5,A,09330500
2018-06-28 00:00:00+00:00,15.3,A,09330500
2018-06-29 00:00:00+00:00,15.0,A,09330500
2018-06-30 00:00:00+00:00,14.7,A,09330500
2018-07-01 00:00:00+00:00,14.1,A,09330500
2018-07-02 00:00:00+00:00,14.1,A,09330500
2018-07-03 00:00:00+00:00,14.0,A,09330500
2018-07-04 00:00:00+00:00,13.8,A,09330500
2018-07-05 00:00:00+00:00,13.9,A,09330500
2018-07-06 00:00:00+00:00,15.5,A,09330500
2018-07-07 00:00:00+00:00,16.3,A,09330500
2018-07-08 00:00:00+00:00,15.8,A,09330500
2018-07-09 00:00:00+00:00,14.9,A,09330500
2018-07-10 00:00:00+00:00,14.2,A,09330500
2018-07-11 00:00:00+00:00,20.9,A,09330500
2018-07-12 00:00:00+00:00,22.4,A,09330500
2018-07-13 00:00:00+00:00,15.9,A,09330500
2018-07-14 00:00:00+00:00,26.3,A,09330500
2018-07-15 00:00:00+00:00,17.9,A,09330500
2018-07-16 00:00:00+00:00,15.0,A,09330500
2018-07-17 00:00:00+00:00,17.5,A,09330500
2018-07-18 00:00:00+00:00,13.8,A,09330500
2018-07-19 00:00:00+00:00,13.0,A,09330500
2018-07-20 00:00:00+00:00,13.0,A,09330500
2018-07-21 00:00:00+00:00,12.5,A,09330500
