datetime,00060_Mean,00060_Mean_cd,site_no
2017-12-19 00:00:00+00:00,1820.0,A,06279500
2017-12-20 00:00:00+00:00,1970.0,A,06279500
2017-12-21 00:00:00+00:00,2500.0,A,06279500
2017-12-22 00:00:00+00:00,2230.0,A,06279500
2017-12-23 00:00:00+00:00,1750.0,A,06279500
2017-12-24 00:00:00+00:00,1470.0,A,06279500
2017-12-25 00:00:00+00:00,960.0,A,06279500
2017-12-26 00:00:00+00:00,1140.0,A,06279500
2017-12-27 00:00:00+00:00,1170.0,A,06279500
2017-12-28 00:00:00+00:00,1070.0,A,06279500
2017-12-29 00:00:00+00:00,1410.0,"A, e",06279500
2017-12-30 00:00:00+00:00,1510.0,"A, e",06279500
2017-12-31 00:00:00+00:00,1480.0,"A, e",06279500
2018-01-01 00:00:00+00:00,1480.0,"A, e",06279500
2018-01-02 00:00:00+00:00,1640.0,A,06279500
2018-01-03 00:00:00+00:00,1580.0,A,06279500
2018-01-04 00:00:00+00:00,1820.0,A,06279500
2018-01-05 00:00:00+00:00,2120.0,A,06279500
2018-01-06 00:00:00+00:00,2620.0,A,06279500
2018-01-07 00:00:00+00:00,2610.0,A,06279500
2018-01-08 00:00:00+00:00,2500.0,A,06279500
2018-01-09 00:00:00+00:00,2380.0,A,06279500
2018-01-10 00:00:00+00:00,2290.0,A,06279500
2018-01-11 00:00:00+00:00,2210.0,A,06279500
2018-01-12 00:00:00+00:00,2120.0,A,06279500
2018-01-13 00:00:00+00:00,2050.0,A,06279500
2018-01-14 00:00:00+00:00,2050.0,A,06279500
2018-01-15 00:00:00+00:00,2040.0,"A, e",06279500
2018-01-16 00:00:00+00:00,2020.0,"A, e",06279500
2018-01-17 00:00:00+00:00,1860.0,"A, e",06279500
2018-01-18 00:00:00+00:00,1640.0,A,06279500
2018-01-19 00:00:00+00:00,1910.0,A,06279500
2018-01-20 00:00:00+00:00,2100.0,A,06279500
2018-01-21 00:00:00+00:00,2200.0,A,06279500
2018-01-22 00:00:00+00:00,2150.0,A,06279500
2018-01-23 00:00:00+00:00,2020.0,A,06279500
2018-01-24 00:00:00+00:00,1890.0,A,06279500
2018-01-25 00:00:00+00:00,1850.0,A,06279500
2018-01-26 00:00:00+00:00,1930.0,A,06279500
2018-01-27 00:00:00+00:00,1980.0,A,06279500
2018-01-28 00:00:00+00:00,1970.0,A,06279500
2018-01-29 00:00:00+00:00,1920.0,A,06279500
2018-01-30 00:00:00+00:00,1940.0,A,06279500
2018-01-31 00:00:00+00:00,1930.0,A,06279500
2018-02-01 00:00:00+00:00,1950.0,A,06279500
2018-02-02 00:00:00+00:00,1950.0,A,06279500
2018-02-03 00:00:00+00:00,1930.0,"A, e",06279500
2018-02-04 00:00:00+00:00,2070.0,"A, e",06279500
2018-02-05 00:00:00+00:00,1900.0,A,06279500
2018-02-06 00:00:00+00:00,1820.0,A,06279500
2018-02-07 00:00:00+00:00,1800.0,A,06279500
2018-02-08 00:00:00+00:00,1900.0,A,06279500
2018-02-09 00:00:00+00:00,1940.0,A,06279500
2018-02-10 00:00:00+00:00,1850.0,"A, e",06279500
2018-02-11 00:00:00+00:00,1800.0,"A, e",06279500
2018-02-12 00:00:00+00:00,1660.0,A,06279500
2018-02-13 00:00:00+00:00,1790.0,A,06279500
2018-02-14 00:00:00+00:00,1620.0,A,06279500
2018-02-15 00:00:00+00:00,1830.0,A,06279500
2018-02-16 00:00:00+00:00,2130.0,A,06279500
2018-02-17 00:00:00+00:00,1800.0,A,06279500
2018-02-18 00:00:00+00:00,1820.0,A,06279500
2018-02-19 00:00:00+00:00,1900.0,"A, e",06279500
2018-02-20 00:00:00+00:00,1660.0,"A, e",06279500
2018-02-21 00:00:00+00:00,1440.0,A,06279500
2018-02-22 00:00:00+00:00,1500.0,A,06279500
2018-02-23 00:00:00+00:00,1800.0,A,06279500
2018-02-24 00:00:00+00:00,1820.0,A,06279500
2018-02-25 00:00:00+00:00,1760.0,A,06279500
2018-02-26 00:00:00+00:00,1920.0,A,06279500
2018-02-27 00:00:00+00:00,1910.0,A,06279500
2018-02-28 00:00:00+00:00,1930.0,A,06279500
2018-03-01 00:00:00+00:00,1910.0,A,06279500
2018-03-02 00:00:00+00:00,1890.0,A,06279500
2018-03-03 00:00:00+00:00,1910.0,A,06279500
2018-03-04 00:00:00+00:00,2000.0,A,06279500
2018-03-05 00:00:00+00:00,2350.0,A,06279500
2018-03-06 00:00:00+00:00,2080.0,A,06279500
2018-03-07 00:00:00+00:00,1890.0,A,06279500
2018-03-08 00:00:00+00:00,1960.0,A,06279500
2018-03-09 00:00:00+00:00,2130.0,A,06279500
2018-03-10 00:00:00+00:00,3010.0,A,06279500
2018-03-11 00:00:00+00:00,4080.0,A,06279500
2018-03-12 00:00:00+00:00,3650.0,A,06279500
2018-03-13 00:00:00+00:00,3790.0,A,06279500
2018-03-14 00:00:00+00:00,3770.0,"A, e",06279500
2018-03-15 00:00:00+00:00,4520.0,"A, e",06279500
2018-03-16 00:00:00+00:00,5370.0,A,06279500
2018-03-17 00:00:00+00:00,4460.0,A,06279500
2018-03-18 00:00:00+00:00,3680.0,A,06279500
2018-03-19 00:00:00+00:00,3450.0,A,06279500
2018-03-20 00:00:00+00:00,3140.0,A,06279500
2018-03-21 00:00:00+00:00,3410.0,A,06279500
2018-03-22 00:00:00+00:00,3370.0,A,06279500
2018-03-23 00:00:00+00:00,3420.0,A,06279500
2018-03-24 00:00:00+00:00,3430.0,A,06279500
2018-03-25 00:00:00+00:00,3400.0,A,06279500
2018-03-26 00:00:00+00:00,3340.0,A,06279500
2018-03-27 00:00:00+00:00,3290.0,A,06279500
2018-03-28 00:00:00+00:00,3290.0,A,06279500
2018-03-29 00:00:00+00:00,3340.0,A,06279500
2018-03-30 00:00:00+00:00,3380.0,A,06279500
2018-03-31 00:00:00+00:00,3280.0,A,06279500
2018-04-01 00:00:00+00:00,3190.0,A,06279500
2018-04-02 00:00:00+00:00,3190.0,A,06279500
2018-04-03 00:00:00+00:00,3140.0,A,06279500
2018-04-04 00:00:00+00:00,3080.0,A,06279500
2018-04-05 00:00:00+00:00,3170.0,A,06279500
2018-04-06 00:00:00+00:00,3600.0,A,06279500
2018-04-07 00:00:00+00:00,3570.0,A,06279500
2018-04-08 00:00:00+00:00,3680.0,A,06279500
2018-04-09 00:00:00+00:00,3620.0,A,06279500
2018-04-10 00:00:00+00:00,3600.0,A,06279500
2018-04-11 00:00:00+00:00,3550.0,A,06279500
2018-04-12 00:00:00+00:00,3570.0,A,06279500
2018-04-13 00:00:00+00:00,3570.0,A,06279500
2018-04-14 00:00:00+00:00,3560.0,A,06279500
2018-04-15 00:00:00+00:00,3550.0,A,06279500
2018-04-16 00:00:00+00:00,3500.0,A,06279500
2018-04-17 00:00:00+00:00,3570.0,A,06279500
2018-04-18 00:00:00+00:00,3650.0,A,06279500
2018-04-19 00:00:00+00:00,3530.0,A,06279500
2018-04-20 00:00:00+00:00,3520.0,A,06279500
2018-04-21 00:00:00+00:00,3370.0,A,06279500
2018-04-22 00:00:00+00:00,3400.0,A,06279500
2018-04-23 00:00:00+00:00,3570.0,A,06279500
2018-04-24 00:00:00+00:00,3610.0,A,06279500
2018-04-25 00:00:00+00:00,3580.0,A,06279500
2018-04-26 00:00:00+00:00,3580.0,A,06279500
2018-04-27 00:00:00+00:00,3500.0,A,06279500
2018-04-28 00:00:00+00:00,3560.0,A,06279500
2018-04-29 00:00:00+00:00,3680.0,A,06279500
2018-04-30 00:00:00+00:00,4170.0,A,06279500
2018-05-01 00:00:00+00:00,4710.0,A,06279500
2018-05-02 00:00:00+00:00,5090.0,A,06279500
2018-05-03 00:00:00+00:00,4550.0,A,06279500
2018-05-04 00:00:00+00:00,4380.0,A,06279500
2018-05-05 00:00:00+00:00,4220.0,A,06279500
2018-05-06 00:00:00+00:00,4080.0,A,06279500
2018-05-07 00:00:00+00:00,4390.0,A,06279500
2018-05-08 00:00:00+00:00,4910.0,A,06279500
2018-05-09 00:00:00+00:00,5450.0,A,06279500
2018-05-10 00:00:00+00:00,5660.0,A,06279500
2018-05-11 00:00:00+00:00,6130.0,A,06279500
2018-05-12 00:00:00+00:00,6280.0,A,06279500
2018-05-13 00:00:00+00:00,6410.0,A,06279500
2018-05-14 00:00:00+00:00,5960.0,A,06279500
2018-05-15 00:00:00+00:00,5750.0,A,06279500
2018-05-16 00:00:00+00:00,5800.0,A,06279500
2018-05-17 00:00:00+00:00,6380.0,A,06279500
2018-05-18 00:00:00+00:00,7020.0,A,06279500
2018-05-19 00:00:00+00:00,6660.0,A,06279500
2018-05-20 00:00:00+00:00,6170.0,A,06279500
2018-05-21 00:00:00+00:00,6090.0,A,06279500
2018-05-22 00:00:00+00:00,6480.0,A,06279500
2018-05-23 00:00:00+00:00,7310.0,A,06279500
2018-05-24 00:00:00+00:00,10400.0,A,06279500
2018-05-25 00:00:00+00:00,9520.0,A,06279500
2018-05-26 00:00:00+00:00,8840.0,A,06279500
2018-05-27 00:00:00+00:00,8910.0,A,06279500
2018-05-28 00:00:00+00:00,10400.0,A,06279500
2018-05-29 00:00:00+00:00,13900.0,A,06279500
2018-05-30 00:00:00+00:00,11000.0,A,06279500
2018-05-31 00:00:00+00:00,10100.0,A,06279500
2018-06-01 00:00:00+00:00,10300.0,A,06279500
2018-06-02 00:00:00+00:00,10700.0,A,06279500
2018-06-03 00:00:00+00:00,9230.0,A,06279500
2018-06-04 00:00:00+00:00,8440.0,A,06279500
2018-06-05 00:00:00+00:00,8430.0,A,06279500
2018-06-06 00:00:00+00:00,8670.0,A,06279500
2018-06-07 00:00:00+00:00,8850.0,A,06279500
2018-06-08 00:00:00+00:00,10300.0,A,06279500
2018-06-09 00:00:00+00:00,10600.0,A,06279500
2018-06-10 00:00:00+00:00,9990.0,A,06279500
2018-06-11 00:00:00+00:00,9800.0,A,06279500
2018-06-12 00:00:00+00:00,9030.0,A,06279500
2018-06-13 00:00:00+00:00,7970.0,A,06279500
2018-06-14 00:00:00+00:00,6810.0,A,06279500
2018-06-15 00:00:00+00:00,6790.0,A,06279500
2018-06-16 00:00:00+00:00,6920.0,A,06279500
2018-06-17 00:00:00+00:00,7050.0,A,06279500
2018-06-18 00:00:00+00:00,7250.0,A,06279500
2018-06-19 00:00:00+00:00,8460.0,A,06279500
2018-06-20 00:00:00+00:00,9500.0,A,06279500
2018-06-21 00:00:00+00:00,9520.0,A,06279500
2018-06-22 00:00:00+00:00,9310.0,A,06279500
2018-06-23 00:00:00+00:00,9480.0,A,06279500
2018-06-24 00:00:00+00:00,9270.0,A,06279500
2018-06-25 00:00:00+00:00,9060.0,A,06279500
2018-06-26 00:00:00+00:00,8790.0,A,06279500
2018-06-27 00:00:00+00:00,8320.0,A,06279500
2018-06-28 00:00:00+00:00,7960.0,A,06279500
2018-06-29 00:00:00+00:00,7710.0,A,06279500
2018-06-30 00:00:00+00:00,7270.0,A,06279500
2018-07-01 00:00:00+00:00,7320.0,A,06279500
2018-07-02 00:00:00+00:00,7040.0,A,06279500
2018-07-03 00:00:00+00:00,6530.0,A,06279500
2018-07-04 00:00:00+00:00,5600.0,A,06279500
2018-07-05 00:00:00+00:00,5490.0,A,06279500
2018-07-06 00:00:00+00:00,5360.0,A,06279500
2018-07-07 00:00:00+00:00,4500.0,A,06279500
2018-07-08 00:00:00+00:00,3900.0,A,06279500
2018-07-09 00:00:00+00:00,3880.0,A,06279500
2018-07-10 00:00:00+00:00,3780.0,A,06279500
2018-07-11 00:00:00+00:00,3760.0,A,06279500
2018-07-12 00:00:00+00:00,3720.0,A,06279500
2018-07-13 00:00:00+00:00,3660.0,A,06279500
2018-07-14 00:00:00+00:00,3590.0,A,06279500
2018-07-15 00:00:00+00:00,3500.0,A,06279500
2018-07-16 00:00:00+00:00,3540.0,A,06279500
2018-07-17 00:00:00+00:00,3510.0,A,06279500
2018-07-18 00:00:00+00:00,3510.0,A,06279500
2018-07-19 00:00:00+00:00,3480.0,A,06279500
2018-07-20 00:00:00+00:00,2970.0,A,06279500
2018-07-21 00:00:00+00:00,2850.0,A,06279500
