datetime,00060_Mean,00060_Mean_cd,site_no
2018-03-26 00:00:00+00:00,186.0,A,13161500
2018-03-27 00:00:00+00:00,164.0,A,13161500
2018-03-28 00:00:00+00:00,160.0,A,13161500
2018-03-29 00:00:00+00:00,157.0,A,13161500
2018-03-30 00:00:00+00:00,161.0,A,13161500
2018-03-31 00:00:00+00:00,174.0,A,13161500
2018-04-01 00:00:00+00:00,171.0,A,13161500
2018-04-02 00:00:00+00:00,187.0,A,13161500
2018-04-03 00:00:00+00:00,152.0,A,13161500
2018-04-04 00:00:00+00:00,140.0,A,13161500
2018-04-05 00:00:00+00:00,130.0,A,13161500
2018-04-06 00:00:00+00:00,167.0,A,13161500
2018-04-07 00:00:00+00:00,254.0,A,13161500
2018-04-08 00:00:00+00:00,318.0,A,13161500
2018-04-09 00:00:00+00:00,234.0,A,13161500
2018-04-10 00:00:00+00:00,209.0,A,13161500
2018-04-11 00:00:00+00:00,205.0,A,13161500
2018-04-12 00:00:00+00:00,204.0,A,13161500
2018-04-13 00:00:00+00:00,188.0,A,13161500
2018-04-14 00:00:00+00:00,175.0,A,13161500
2018-04-15 00:00:00+00:00,163.0,A,13161500
2018-04-16 00:00:00+00:00,166.0,A,13161500
2018-04-17 00:00:00+00:00,156.0,A,13161500
2018-04-18 00:00:00+00:00,140.0,A,13161500
2018-04-19 00:00:00+00:00,133.0,A,13161500
2018-04-20 00:00:00+00:00,123.0,A,13161500
2018-04-21 00:00:00+00:00,122.0,A,13161500
2018-04-22 00:00:00+00:00,133.0,A,13161500
2018-04-23 00:00:00+00:00,145.0,A,13161500
2018-04-24 00:00:00+00:00,146.0,A,13161500
2018-04-25 00:00:00+00:00,142.0,A,13161500
2018-04-26 00:00:00+00:00,144.0,A,13161500
2018-04-27 00:00:00+00:00,148.0,A,13161500
2018-04-28 00:00:00+00:00,155.0,A,13161500
2018-04-29 00:00:00+00:00,153.0,A,13161500
2018-04-30 00:00:00+00:00,152.0,A,13161500
2018-05-01 00:00:00+00:00,136.0,A,13161500
2018-05-02 00:00:00+00:00,121.0,A,13161500
2018-05-03 00:00:00+00:00,109.0,A,13161500
2018-05-04 00:00:00+00:00,103.0,A,13161500
2018-05-05 00:00:00+00:00,102.0,A,13161500
2018-05-06 00:00:00+00:00,104.0,A,13161500
2018-05-07 00:00:00+00:00,111.0,A,13161500
2018-05-08 00:00:00+00:00,115.0,A,13161500
2018-05-09 00:00:00+00:00,123.0,A,13161500
2018-05-10 00:00:00+00:00,130.0,A,13161500
2018-05-11 00:00:00+00:00,131.0,A,13161500
2018-05-12 00:00:00+00:00,132.0,A,13161500
2018-05-13 00:00:00+00:00,145.0,A,13161500
2018-05-14 00:00:00+00:00,137.0,A,13161500
2018-05-15 00:00:00+00:00,118.0,A,13161500
2018-05-16 00:00:00+00:00,108.0,A,13161500
2018-05-17 00:00:00+00:00,106.0,A,13161500
2018-05-18 00:00:00+00:00,152.0,A,13161500
2018-05-19 00:00:00+00:00,158.0,A,13161500
2018-05-20 00:00:00+00:00,144.0,A,13161500
2018-05-21 00:00:00+00:00,164.0,A,13161500
2018-05-22 00:00:00+00:00,170.0,A,13161500
2018-05-23 00:00:00+00:00,169.0,A,13161500
2018-05-24 00:00:00+00:00,163.0,A,13161500
2018-05-25 00:00:00+00:00,157.0,A,13161500
2018-05-26 00:00:00+00:00,157.0,A,13161500
2018-05-27 00:00:00+00:00,159.0,A,13161500
2018-05-28 00:00:00+00:00,173.0,A,13161500
2018-05-29 00:00:00+00:00,149.0,A,13161500
2018-05-30 00:00:00+00:00,140.0,A,13161500
2018-05-31 00:00:00+00:00,138.0,A,13161500
2018-06-01 00:00:00+00:00,134.0,A,13161500
2018-06-02 00:00:00+00:00,116.0,A,13161500
2018-06-03 00:00:00+00:00,104.0,A,13161500
2018-06-04 00:00:00+00:00,95.0,A,13161500
2018-06-05 00:00:00+00:00,88.3,A,13161500
2018-06-06 00:00:00+00:00,84.6,A,13161500
2018-06-07 00:00:00+00:00,80.4,A,13161500
2018-06-08 00:00:00+00:00,76.4,A,13161500
2018-06-09 00:00:00+00:00,69.6,A,13161500
2018-06-10 00:00:00+00:00,66.1,A,13161500
2018-06-11 00:00:00+00:00,62.5,A,13161500
2018-06-12 00:00:00+00:00,58.0,A,13161500
2018-06-13 00:00:00+00:00,53.3,A,13161500
2018-06-14 00:00:00+00:00,49.4,A,13161500
2018-06-15 00:00:00+00:00,49.0,A,13161500
2018-06-16 00:00:00+00:00,49.2,A,13161500
2018-06-17 00:00:00+00:00,47.8,A,13161500
2018-06-18 00:00:00+00:00,52.6,A,13161500
2018-06-19 00:00:00+00:00,52.4,A,13161500
2018-06-20 00:00:00+00:00,47.3,A,13161500
2018-06-21 00:00:00+00:00,41.6,A,13161500
2018-06-22 00:00:00+00:00,38.1,A,13161500
2018-06-23 00:00:00+00:00,35.5,A,13161500
2018-06-24 00:00:00+00:00,33.5,A,13161500
2018-06-25 00:00:00+00:00,30.3,A,13161500
2018-06-26 00:00:00+00:00,28.1,A,13161500
2018-06-27 00:00:00+00:00,26.7,A,13161500
2018-06-28 00:00:00+00:00,25.3,A,13161500
2018-06-29 00:00:00+00:00,24.8,A,13161500
2018-06-30 00:00:00+00:00,24.2,A,13161500
2018-07-01 00:00:00+00:00,23.0,A,13161500
2018-07-02 00:00:00+00:00,21.5,A,13161500
2018-07-03 00:00:00+00:00,20.2,A,13161500
2018-07-04 00:00:00+00:00,19.7,A,13161500
2018-07-05 00:00:00+00:00,18.0,A,13161500
2018-07-06 00:00:00+00:00,16.2,A,13161500
2018-07-07 00:00:00+00:00,15.1,A,13161500
2018-07-08 00:00:00+00:00,13.9,A,13161500
2018-07-09 00:00:00+00:00,13.2,A,13161500
2018-07-10 00:00:00+00:00,12.4,A,13161500
2018-07-11 00:00:00+00:00,11.6,A,13161500
2018-07-12 00:00:00+00:00,11.0,A,13161500
2018-07-13 00:00:00+00:00,10.4,A,13161500
2018-07-14 00:00:00+00:00,9.92,A,13161500
2018-07-15 00:00:00+00:00,9.94,A,13161500
2018-07-16 00:00:00+00:00,10.9,A,13161500
2018-07-17 00:00:00+00:00,10.9,A,13161500
2018-07-18 00:00:00+00:00,9.28,A,13161500
2018-07-19 00:00:00+00:00,8.46,A,13161500
2018-07-20 00:00:00+00:00,8.13,A,13161500
2018-07-21 00:00:00+00:00,7.73,A,13161500
