datetime,00060_Mean,00060_Mean_cd,site_no,00095_Mean,00095_Mean_cd
2017-11-04 00:00:00+00:00,21.0,A,09041400,558.0,A
2017-11-05 00:00:00+00:00,21.2,A,09041400,557.0,A
2017-11-06 00:00:00+00:00,20.8,A,09041400,559.0,A
2017-11-07 00:00:00+00:00,22.6,A,09041400,559.0,A
2017-11-08 00:00:00+00:00,24.0,A,09041400,560.0,A
2017-11-09 00:00:00+00:00,22.1,A,09041400,560.0,A
2017-11-10 00:00:00+00:00,20.5,A,09041400,560.0,A
2017-11-11 00:00:00+00:00,20.5,A,09041400,562.0,A
2017-11-12 00:00:00+00:00,20.8,A,09041400,562.0,A
2017-11-13 00:00:00+00:00,20.5,A,09041400,562.0,A
2017-11-14 00:00:00+00:00,20.6,A,09041400,565.0,A
2017-11-15 00:00:00+00:00,20.8,A,09041400,566.0,A
2017-11-16 00:00:00+00:00,20.3,A,09041400,566.0,A
2017-11-17 00:00:00+00:00,20.5,A,09041400,567.0,A
2017-11-18 00:00:00+00:00,21.5,A,09041400,568.0,A
2017-11-19 00:00:00+00:00,21.7,A,09041400,568.0,A
2017-11-20 00:00:00+00:00,21.6,A,09041400,568.0,A
2017-11-21 00:00:00+00:00,21.3,A,09041400,568.0,A
2017-11-22 00:00:00+00:00,21.3,A,09041400,568.0,A
2017-11-23 00:00:00+00:00,21.2,A,09041400,568.0,A
2017-11-24 00:00:00+00:00,21.1,A,09041400,569.0,A
2017-11-25 00:00:00+00:00,21.0,A,09041400,569.0,A
2017-11-26 00:00:00+00:00,21.1,A,09041400,569.0,A
2017-11-27 00:00:00+00:00,20.9,A,09041400,571.0,A
2017-11-28 00:00:00+00:00,21.0,A,09041400,572.0,A
2017-11-29 00:00:00+00:00,21.4,A,09041400,572.0,A
2017-11-30 00:00:00+00:00,21.3,A,09041400,572.0,A
2017-12-01 00:00:00+00:00,21.1,A,09041400,572.0,A
2017-12-02 00:00:00+00:00,21.0,A,09041400,572.0,A
2017-12-03 00:00:00+00:00,20.9,A,09041400,573.0,A
2017-12-04 00:00:00+00:00,21.6,A,09041400,574.0,A
2017-12-05 00:00:00+00:00,21.8,A,09041400,575.0,A
2017-12-06 00:00:00+00:00,21.8,A,09041400,575.0,A
2017-12-07 00:00:00+00:00,21.7,A,09041400,576.0,A
2017-12-08 00:00:00+00:00,21.7,A,09041400,575.0,A
2017-12-09 00:00:00+00:00,21.6,A,09041400,576.0,A
2017-12-10 00:00:00+00:00,21.6,A,09041400,576.0,A
2017-12-11 00:00:00+00:00,21.5,A,09041400,577.0,A
2017-12-12 00:00:00+00:00,21.5,A,09041400,577.0,A
2017-12-13 00:00:00+00:00,21.6,A,09041400,577.0,A
2017-12-14 00:00:00+00:00,21.5,A,09041400,577.0,A
2017-12-15 00:00:00+00:00,21.6,A,09041400,579.0,A
2017-12-16 00:00:00+00:00,21.4,A,09041400,579.0,A
2017-12-17 00:00:00+00:00,21.3,A,09041400,580.0,A
2017-12-18 00:00:00+00:00,21.3,A,09041400,582.0,A
2017-12-19 00:00:00+00:00,21.2,A,09041400,583.0,A
2017-12-20 00:00:00+00:00,21.1,A,09041400,583.0,A
2017-12-21 00:00:00+00:00,21.1,A,09041400,583.0,A
2017-12-22 00:00:00+00:00,21.1,A,09041400,584.0,A
2017-12-23 00:00:00+00:00,21.1,A,09041400,585.0,A
2017-12-24 00:00:00+00:00,21.1,A,09041400,586.0,A
2017-12-25 00:00:00+00:00,21.1,A,09041400,583.0,A
2017-12-26 00:00:00+00:00,20.9,A,09041400,584.0,A
2017-12-27 00:00:00+00:00,20.9,A,09041400,586.0,A
2017-12-28 00:00:00+00:00,21.0,A,09041400,585.0,A
2017-12-29 00:00:00+00:00,20.7,A,09041400,585.0,A
2017-12-30 00:00:00+00:00,20.7,A,09041400,586.0,A
2017-12-31 00:00:00+00:00,20.9,A,09041400,586.0,A
2018-01-01 00:00:00+00:00,21.2,A,09041400,587.0,A
2018-01-02 00:00:00+00:00,21.1,A,09041400,587.0,A
2018-01-03 00:00:00+00:00,21.1,A,09041400,588.0,A
2018-01-04 00:00:00+00:00,21.1,A,09041400,588.0,A
2018-01-05 00:00:00+00:00,21.0,A,09041400,588.0,A
2018-01-06 00:00:00+00:00,21.0,A,09041400,588.0,A
2018-01-07 00:00:00+00:00,20.8,A,09041400,588.0,A
2018-01-08 00:00:00+00:00,20.9,A,09041400,589.0,A
2018-01-09 00:00:00+00:00,20.5,A,09041400,587.0,A
2018-01-10 00:00:00+00:00,20.3,A,09041400,587.0,A
2018-01-11 00:00:00+00:00,20.8,A,09041400,588.0,A
2018-01-12 00:00:00+00:00,20.8,A,09041400,588.0,A
2018-01-13 00:00:00+00:00,20.8,A,09041400,588.0,A
2018-01-14 00:00:00+00:00,20.8,A,09041400,589.0,A
2018-01-15 00:00:00+00:00,20.8,A,09041400,590.0,A
2018-01-16 00:00:00+00:00,20.8,A,09041400,592.0,A
2018-01-17 00:00:00+00:00,20.8,A,09041400,592.0,A
2018-01-18 00:00:00+00:00,20.7,A,09041400,592.0,A
2018-01-19 00:00:00+00:00,20.5,A,09041400,592.0,A
2018-01-20 00:00:00+00:00,20.2,A,09041400,592.0,A
2018-01-21 00:00:00+00:00,20.5,A,09041400,591.0,A
2018-01-22 00:00:00+00:00,20.6,A,09041400,593.0,A
2018-01-23 00:00:00+00:00,20.7,A,09041400,593.0,A
2018-01-24 00:00:00+00:00,20.7,A,09041400,594.0,A
2018-01-25 00:00:00+00:00,20.7,A,09041400,594.0,A
2018-01-26 00:00:00+00:00,20.6,A,09041400,594.0,A
2018-01-27 00:00:00+00:00,19.9,A,09041400,595.0,A
2018-01-28 00:00:00+00:00,19.4,A,09041400,594.0,A
2018-01-29 00:00:00+00:00,20.7,A,09041400,594.0,A
2018-01-30 00:00:00+00:00,20.7,A,09041400,594.0,A
2018-01-31 00:00:00+00:00,20.5,A,09041400,594.0,A
2018-02-01 00:00:00+00:00,20.6,A,09041400,595.0,A
2018-02-02 00:00:00+00:00,20.6,A,09041400,598.0,A
2018-02-03 00:00:00+00:00,20.5,A,09041400,598.0,A
2018-02-04 00:00:00+00:00,20.5,A,09041400,598.0,A
2018-02-05 00:00:00+00:00,20.5,A,09041400,597.0,A
2018-02-06 00:00:00+00:00,20.8,A,09041400,598.0,A
2018-02-07 00:00:00+00:00,20.8,A,09041400,598.0,A
2018-02-08 00:00:00+00:00,20.5,A,09041400,597.0,A
2018-02-09 00:00:00+00:00,20.5,A,09041400,598.0,A
2018-02-10 00:00:00+00:00,20.6,A,09041400,599.0,A
2018-02-11 00:00:00+00:00,20.9,A,09041400,599.0,A
2018-02-12 00:00:00+00:00,21.0,A,09041400,598.0,A
2018-02-13 00:00:00+00:00,23.5,A,09041400,597.0,A
2018-02-14 00:00:00+00:00,25.0,A,09041400,598.0,A
2018-02-15 00:00:00+00:00,25.3,A,09041400,599.0,A
2018-02-16 00:00:00+00:00,25.6,A,09041400,600.0,A
2018-02-17 00:00:00+00:00,25.5,A,09041400,600.0,A
2018-02-18 00:00:00+00:00,25.2,A,09041400,601.0,A
2018-02-19 00:00:00+00:00,25.2,A,09041400,600.0,A
2018-02-20 00:00:00+00:00,22.8,A,09041400,601.0,A
2018-02-21 00:00:00+00:00,20.8,A,09041400,602.0,A
2018-02-22 00:00:00+00:00,20.6,A,09041400,602.0,A
2018-02-23 00:00:00+00:00,20.1,A,09041400,602.0,A
2018-02-24 00:00:00+00:00,20.2,A,09041400,603.0,A
2018-02-25 00:00:00+00:00,20.2,A,09041400,604.0,A
2018-02-26 00:00:00+00:00,19.9,A,09041400,605.0,A
2018-02-27 00:00:00+00:00,19.7,A,09041400,604.0,A
2018-02-28 00:00:00+00:00,19.6,A,09041400,602.0,A
2018-03-01 00:00:00+00:00,19.5,A,09041400,602.0,A
2018-03-02 00:00:00+00:00,19.3,A,09041400,602.0,A
2018-03-03 00:00:00+00:00,19.2,A,09041400,605.0,A
2018-03-04 00:00:00+00:00,28.3,A,09041400,606.0,A
2018-03-05 00:00:00+00:00,33.3,A,09041400,605.0,A
2018-03-06 00:00:00+00:00,28.2,A,09041400,605.0,A
2018-03-07 00:00:00+00:00,25.1,A,09041400,606.0,A
2018-03-08 00:00:00+00:00,21.8,A,09041400,606.0,A
2018-03-09 00:00:00+00:00,19.7,A,09041400,607.0,A
2018-03-10 00:00:00+00:00,19.7,A,09041400,607.0,A
2018-03-11 00:00:00+00:00,20.0,A,09041400,608.0,A
2018-03-12 00:00:00+00:00,19.8,A,09041400,609.0,A
2018-03-13 00:00:00+00:00,19.7,A,09041400,609.0,A
2018-03-14 00:00:00+00:00,19.4,A,09041400,609.0,A
2018-03-15 00:00:00+00:00,24.0,A,09041400,610.0,A
2018-03-16 00:00:00+00:00,26.5,A,09041400,609.0,A
2018-03-17 00:00:00+00:00,28.7,A,09041400,609.0,A
2018-03-18 00:00:00+00:00,29.8,A,09041400,610.0,A
2018-03-19 00:00:00+00:00,30.1,A,09041400,610.0,A
2018-03-20 00:00:00+00:00,30.2,A,09041400,611.0,A
2018-03-21 00:00:00+00:00,30.1,A,09041400,611.0,A
2018-03-22 00:00:00+00:00,29.8,A,09041400,612.0,A
2018-03-23 00:00:00+00:00,43.6,A,09041400,612.0,A
2018-03-24 00:00:00+00:00,50.2,A,09041400,613.0,A
2018-03-25 00:00:00+00:00,64.9,A,09041400,613.0,A
2018-03-26 00:00:00+00:00,73.0,A,09041400,613.0,A
2018-03-27 00:00:00+00:00,73.0,A,09041400,615.0,A
2018-03-28 00:00:00+00:00,73.4,A,09041400,616.0,A
2018-03-29 00:00:00+00:00,58.2,A,09041400,617.0,A
2018-03-30 00:00:00+00:00,36.3,A,09041400,618.0,A
2018-03-31 00:00:00+00:00,29.4,A,09041400,619.0,A
2018-04-01 00:00:00+00:00,29.3,A,09041400,619.0,A
2018-04-02 00:00:00+00:00,29.1,A,09041400,620.0,A
2018-04-03 00:00:00+00:00,44.1,A,09041400,621.0,A
2018-04-04 00:00:00+00:00,50.9,A,09041400,620.0,A
2018-04-05 00:00:00+00:00,50.5,A,09041400,619.0,A
2018-04-06 00:00:00+00:00,50.6,A,09041400,617.0,A
2018-04-07 00:00:00+00:00,64.6,A,09041400,615.0,A
2018-04-08 00:00:00+00:00,72.7,A,09041400,602.0,A
2018-04-09 00:00:00+00:00,108.0,A,09041400,596.0,A
2018-04-10 00:00:00+00:00,91.2,A,09041400,610.0,A
2018-04-11 00:00:00+00:00,71.3,A,09041400,627.0,A
2018-04-12 00:00:00+00:00,125.0,A,09041400,652.0,A
2018-04-13 00:00:00+00:00,108.0,A,09041400,598.0,A
2018-04-14 00:00:00+00:00,76.0,A,09041400,592.0,A
2018-04-15 00:00:00+00:00,75.4,A,09041400,595.0,A
2018-04-16 00:00:00+00:00,98.1,A,09041400,617.0,A
2018-04-17 00:00:00+00:00,127.0,A,09041400,622.0,A
2018-04-18 00:00:00+00:00,92.0,A,09041400,611.0,A
2018-04-19 00:00:00+00:00,75.0,A,09041400,603.0,A
2018-04-20 00:00:00+00:00,75.5,A,09041400,605.0,A
2018-04-21 00:00:00+00:00,76.3,A,09041400,602.0,A
2018-04-22 00:00:00+00:00,75.8,A,09041400,601.0,A
2018-04-23 00:00:00+00:00,73.1,A,09041400,606.0,A
2018-04-24 00:00:00+00:00,71.8,A,09041400,601.0,A
2018-04-25 00:00:00+00:00,72.0,A,09041400,604.0,A
2018-04-26 00:00:00+00:00,71.4,A,09041400,603.0,A
2018-04-27 00:00:00+00:00,71.4,A,09041400,605.0,A
2018-04-28 00:00:00+00:00,71.3,A,09041400,604.0,A
2018-04-29 00:00:00+00:00,71.2,A,09041400,610.0,A
2018-04-30 00:00:00+00:00,71.5,A,09041400,609.0,A
2018-05-01 00:00:00+00:00,71.8,A,09041400,604.0,A
2018-05-02 00:00:00+00:00,72.2,A,09041400,602.0,A
2018-05-03 00:00:00+00:00,72.6,A,09041400,604.0,A
2018-05-04 00:00:00+00:00,72.2,A,09041400,603.0,A
2018-05-05 00:00:00+00:00,72.1,A,09041400,599.0,A
2018-05-06 00:00:00+00:00,72.1,A,09041400,600.0,A
2018-05-07 00:00:00+00:00,72.0,A,09041400,601.0,A
2018-05-08 00:00:00+00:00,72.3,A,09041400,591.0,A
2018-05-09 00:00:00+00:00,72.7,A,09041400,594.0,A
2018-05-10 00:00:00+00:00,72.4,A,09041400,599.0,A
2018-05-11 00:00:00+00:00,72.6,A,09041400,593.0,A
2018-05-12 00:00:00+00:00,72.8,A,09041400,587.0,A
2018-05-13 00:00:00+00:00,73.0,A,09041400,587.0,A
2018-05-14 00:00:00+00:00,73.6,A,09041400,587.0,A
2018-05-15 00:00:00+00:00,73.7,A,09041400,588.0,A
2018-05-16 00:00:00+00:00,73.8,A,09041400,586.0,A
2018-05-17 00:00:00+00:00,68.5,A,09041400,548.0,A
2018-05-18 00:00:00+00:00,187.0,A,09041400,504.0,A
2018-05-19 00:00:00+00:00,290.0,A,09041400,499.0,A
2018-05-20 00:00:00+00:00,324.0,A,09041400,499.0,A
2018-05-21 00:00:00+00:00,323.0,A,09041400,498.0,A
2018-05-22 00:00:00+00:00,329.0,A,09041400,494.0,A
2018-05-23 00:00:00+00:00,361.0,A,09041400,489.0,A
2018-05-24 00:00:00+00:00,358.0,A,09041400,481.0,A
2018-05-25 00:00:00+00:00,342.0,A,09041400,470.0,A
2018-05-26 00:00:00+00:00,329.0,A,09041400,473.0,A
2018-05-27 00:00:00+00:00,312.0,A,09041400,455.0,A
2018-05-28 00:00:00+00:00,290.0,A,09041400,434.0,A
2018-05-29 00:00:00+00:00,254.0,A,09041400,428.0,A
2018-05-30 00:00:00+00:00,224.0,A,09041400,427.0,A
2018-05-31 00:00:00+00:00,203.0,A,09041400,437.0,A
2018-06-01 00:00:00+00:00,183.0,A,09041400,470.0,A
2018-06-02 00:00:00+00:00,171.0,A,09041400,427.0,A
2018-06-03 00:00:00+00:00,158.0,A,09041400,413.0,A
2018-06-04 00:00:00+00:00,152.0,A,09041400,416.0,A
2018-06-05 00:00:00+00:00,146.0,A,09041400,414.0,A
2018-06-06 00:00:00+00:00,141.0,A,09041400,414.0,A
2018-06-07 00:00:00+00:00,130.0,A,09041400,418.0,A
2018-06-08 00:00:00+00:00,117.0,A,09041400,422.0,A
2018-06-09 00:00:00+00:00,107.0,A,09041400,425.0,A
2018-06-10 00:00:00+00:00,98.9,A,09041400,440.0,A
2018-06-11 00:00:00+00:00,91.5,A,09041400,432.0,A
2018-06-12 00:00:00+00:00,90.5,A,09041400,430.0,A
2018-06-13 00:00:00+00:00,85.3,A,09041400,428.0,A
2018-06-14 00:00:00+00:00,107.0,A,09041400,457.0,A
2018-06-15 00:00:00+00:00,103.0,A,09041400,506.0,A
2018-06-16 00:00:00+00:00,56.6,A,09041400,445.0,A
2018-06-17 00:00:00+00:00,85.8,A,09041400,437.0,A
2018-06-18 00:00:00+00:00,123.0,A,09041400,435.0,A
2018-06-19 00:00:00+00:00,118.0,A,09041400,436.0,A
2018-06-20 00:00:00+00:00,114.0,A,09041400,451.0,A
2018-06-21 00:00:00+00:00,106.0,A,09041400,480.0,A
2018-06-22 00:00:00+00:00,92.6,A,09041400,487.0,A
2018-06-23 00:00:00+00:00,78.4,A,09041400,498.0,A
2018-06-24 00:00:00+00:00,72.2,A,09041400,502.0,A
2018-06-25 00:00:00+00:00,65.2,A,09041400,510.0,A
2018-06-26 00:00:00+00:00,59.3,A,09041400,519.0,A
2018-06-27 00:00:00+00:00,54.7,A,09041400,525.0,A
2018-06-28 00:00:00+00:00,71.0,A,09041400,546.0,A
2018-06-29 00:00:00+00:00,67.7,A,09041400,569.0,A
2018-06-30 00:00:00+00:00,62.5,A,09041400,569.0,A
2018-07-01 00:00:00+00:00,59.7,A,09041400,576.0,A
2018-07-02 00:00:00+00:00,58.2,A,09041400,578.0,A
2018-07-03 00:00:00+00:00,58.1,A,09041400,581.0,A
2018-07-04 00:00:00+00:00,102.0,A,09041400,576.0,A
2018-07-05 00:00:00+00:00,127.0,A,09041400,576.0,A
2018-07-06 00:00:00+00:00,127.0,A,09041400,577.0,A
2018-07-07 00:00:00+00:00,111.0,A,09041400,574.0,A
2018-07-08 00:00:00+00:00,102.0,A,09041400,577.0,A
2018-07-09 00:00:00+00:00,101.0,A,09041400,574.0,A
2018-07-10 00:00:00+00:00,90.5,A,09041400,574.0,A
2018-07-11 00:00:00+00:00,85.6,A,09041400,574.0,A
2018-07-12 00:00:00+00:00,85.7,A,09041400,573.0,A
2018-07-13 00:00:00+00:00,85.7,A,09041400,574.0,A
2018-07-14 00:00:00+00:00,85.7,A,09041400,571.0,A
2018-07-15 00:00:00+00:00,85.9,A,09041400,573.0,A
2018-07-16 00:00:00+00:00,190.0,A,09041400,573.0,A
2018-07-17 00:00:00+00:00,295.0,A,09041400,567.0,A
2018-07-18 00:00:00+00:00,293.0,A,09041400,570.0,A
2018-07-19 00:00:00+00:00,293.0,A,09041400,565.0,A
2018-07-20 00:00:00+00:00,293.0,A,09041400,567.0,A
2018-07-21 00:00:00+00:00,292.0,A,09041400,565.0,A
