datetime,00060_Mean,00060_Mean_cd,site_no
2017-12-25 00:00:00+00:00,1670.0,"A, e",13056500
2017-12-26 00:00:00+00:00,2030.0,"A, e",13056500
2017-12-27 00:00:00+00:00,2370.0,"A, e",13056500
2017-12-28 00:00:00+00:00,2320.0,"A, e",13056500
2017-12-29 00:00:00+00:00,2250.0,"A, e",13056500
2017-12-30 00:00:00+00:00,2190.0,"A, e",13056500
2017-12-31 00:00:00+00:00,2100.0,"A, e",13056500
2018-01-01 00:00:00+00:00,1960.0,"A, e",13056500
2018-01-02 00:00:00+00:00,1800.0,"A, e",13056500
2018-01-03 00:00:00+00:00,1840.0,"A, e",13056500
2018-01-04 00:00:00+00:00,2130.0,"A, e",13056500
2018-01-05 00:00:00+00:00,2100.0,"A, e",13056500
2018-01-06 00:00:00+00:00,2200.0,"A, e",13056500
2018-01-07 00:00:00+00:00,2160.0,"A, e",13056500
2018-01-08 00:00:00+00:00,2130.0,"A, e",13056500
2018-01-09 00:00:00+00:00,2080.0,"A, e",13056500
2018-01-10 00:00:00+00:00,2110.0,"A, e",13056500
2018-01-11 00:00:00+00:00,2250.0,"A, e",13056500
2018-01-12 00:00:00+00:00,2300.0,"A, e",13056500
2018-01-13 00:00:00+00:00,2280.0,"A, e",13056500
2018-01-14 00:00:00+00:00,2230.0,A,13056500
2018-01-15 00:00:00+00:00,2190.0,A,13056500
2018-01-16 00:00:00+00:00,2140.0,A,13056500
2018-01-17 00:00:00+00:00,2080.0,A,13056500
2018-01-18 00:00:00+00:00,2140.0,A,13056500
2018-01-19 00:00:00+00:00,2180.0,A,13056500
2018-01-20 00:00:00+00:00,2250.0,A,13056500
2018-01-21 00:00:00+00:00,2150.0,A,13056500
2018-01-22 00:00:00+00:00,2050.0,A,13056500
2018-01-23 00:00:00+00:00,2140.0,A,13056500
2018-01-24 00:00:00+00:00,2170.0,A,13056500
2018-01-25 00:00:00+00:00,2140.0,A,13056500
2018-01-26 00:00:00+00:00,2150.0,A,13056500
2018-01-27 00:00:00+00:00,2200.0,A,13056500
2018-01-28 00:00:00+00:00,2140.0,A,13056500
2018-01-29 00:00:00+00:00,2120.0,A,13056500
2018-01-30 00:00:00+00:00,2070.0,A,13056500
2018-01-31 00:00:00+00:00,2090.0,A,13056500
2018-02-01 00:00:00+00:00,2040.0,A,13056500
2018-02-02 00:00:00+00:00,2040.0,A,13056500
2018-02-03 00:00:00+00:00,2050.0,A,13056500
2018-02-04 00:00:00+00:00,2070.0,A,13056500
2018-02-05 00:00:00+00:00,2130.0,A,13056500
2018-02-06 00:00:00+00:00,2160.0,A,13056500
2018-02-07 00:00:00+00:00,2040.0,A,13056500
2018-02-08 00:00:00+00:00,1960.0,A,13056500
2018-02-09 00:00:00+00:00,1920.0,A,13056500
2018-02-10 00:00:00+00:00,1880.0,A,13056500
2018-02-11 00:00:00+00:00,1830.0,A,13056500
2018-02-12 00:00:00+00:00,1790.0,A,13056500
2018-02-13 00:00:00+00:00,1810.0,A,13056500
2018-02-14 00:00:00+00:00,1910.0,A,13056500
2018-02-15 00:00:00+00:00,1830.0,A,13056500
2018-02-16 00:00:00+00:00,1840.0,A,13056500
2018-02-17 00:00:00+00:00,1920.0,A,13056500
2018-02-18 00:00:00+00:00,1860.0,A,13056500
2018-02-19 00:00:00+00:00,1880.0,A,13056500
2018-02-20 00:00:00+00:00,1810.0,A,13056500
2018-02-21 00:00:00+00:00,1760.0,"A, e",13056500
2018-02-22 00:00:00+00:00,1770.0,"A, e",13056500
2018-02-23 00:00:00+00:00,1750.0,"A, e",13056500
2018-02-24 00:00:00+00:00,1800.0,"A, e",13056500
2018-02-25 00:00:00+00:00,1890.0,"A, e",13056500
2018-02-26 00:00:00+00:00,1940.0,"A, e",13056500
2018-02-27 00:00:00+00:00,2000.0,"A, e",13056500
2018-02-28 00:00:00+00:00,2000.0,"A, e",13056500
2018-03-01 00:00:00+00:00,1890.0,"A, e",13056500
2018-03-02 00:00:00+00:00,2000.0,"A, e",13056500
2018-03-03 00:00:00+00:00,2020.0,"A, e",13056500
2018-03-04 00:00:00+00:00,2010.0,"A, e",13056500
2018-03-05 00:00:00+00:00,1950.0,"A, e",13056500
2018-03-06 00:00:00+00:00,1880.0,"A, e",13056500
2018-03-07 00:00:00+00:00,1830.0,A,13056500
2018-03-08 00:00:00+00:00,1830.0,A,13056500
2018-03-09 00:00:00+00:00,1850.0,A,13056500
2018-03-10 00:00:00+00:00,1830.0,A,13056500
2018-03-11 00:00:00+00:00,1810.0,A,13056500
2018-03-12 00:00:00+00:00,1810.0,A,13056500
2018-03-13 00:00:00+00:00,1810.0,A,13056500
2018-03-14 00:00:00+00:00,1800.0,A,13056500
2018-03-15 00:00:00+00:00,1940.0,A,13056500
2018-03-16 00:00:00+00:00,1990.0,A,13056500
2018-03-17 00:00:00+00:00,1940.0,A,13056500
2018-03-18 00:00:00+00:00,1870.0,A,13056500
2018-03-19 00:00:00+00:00,1800.0,A,13056500
2018-03-20 00:00:00+00:00,1730.0,A,13056500
2018-03-21 00:00:00+00:00,1690.0,A,13056500
2018-03-22 00:00:00+00:00,1720.0,A,13056500
2018-03-23 00:00:00+00:00,2220.0,A,13056500
2018-03-24 00:00:00+00:00,2830.0,A,13056500
2018-03-25 00:00:00+00:00,2540.0,A,13056500
2018-03-26 00:00:00+00:00,2220.0,A,13056500
2018-03-27 00:00:00+00:00,2030.0,A,13056500
2018-03-28 00:00:00+00:00,1930.0,A,13056500
2018-03-29 00:00:00+00:00,1910.0,A,13056500
2018-03-30 00:00:00+00:00,1890.0,A,13056500
2018-03-31 00:00:00+00:00,1890.0,A,13056500
2018-04-01 00:00:00+00:00,1890.0,A,13056500
2018-04-02 00:00:00+00:00,1920.0,A,13056500
2018-04-03 00:00:00+00:00,2000.0,A,13056500
2018-04-04 00:00:00+00:00,1920.0,A,13056500
2018-04-05 00:00:00+00:00,1860.0,A,13056500
2018-04-06 00:00:00+00:00,1980.0,A,13056500
2018-04-07 00:00:00+00:00,2420.0,A,13056500
2018-04-08 00:00:00+00:00,2770.0,A,13056500
2018-04-09 00:00:00+00:00,2880.0,A,13056500
2018-04-10 00:00:00+00:00,2730.0,A,13056500
2018-04-11 00:00:00+00:00,2650.0,A,13056500
2018-04-12 00:00:00+00:00,2840.0,A,13056500
2018-04-13 00:00:00+00:00,3150.0,A,13056500
2018-04-14 00:00:00+00:00,3030.0,A,13056500
2018-04-15 00:00:00+00:00,2800.0,A,13056500
2018-04-16 00:00:00+00:00,2700.0,A,13056500
2018-04-17 00:00:00+00:00,2720.0,A,13056500
2018-04-18 00:00:00+00:00,2820.0,A,13056500
2018-04-19 00:00:00+00:00,2760.0,A,13056500
2018-04-20 00:00:00+00:00,2830.0,A,13056500
2018-04-21 00:00:00+00:00,2940.0,A,13056500
2018-04-22 00:00:00+00:00,3360.0,A,13056500
2018-04-23 00:00:00+00:00,3870.0,A,13056500
2018-04-24 00:00:00+00:00,4520.0,A,13056500
2018-04-25 00:00:00+00:00,4700.0,A,13056500
2018-04-26 00:00:00+00:00,4820.0,A,13056500
2018-04-27 00:00:00+00:00,5410.0,A,13056500
2018-04-28 00:00:00+00:00,5900.0,A,13056500
2018-04-29 00:00:00+00:00,6540.0,A,13056500
2018-04-30 00:00:00+00:00,7160.0,A,13056500
2018-05-01 00:00:00+00:00,6820.0,A,13056500
2018-05-02 00:00:00+00:00,5980.0,A,13056500
2018-05-03 00:00:00+00:00,5480.0,A,13056500
2018-05-04 00:00:00+00:00,5030.0,A,13056500
2018-05-05 00:00:00+00:00,4920.0,A,13056500
2018-05-06 00:00:00+00:00,5340.0,A,13056500
2018-05-07 00:00:00+00:00,5750.0,A,13056500
2018-05-08 00:00:00+00:00,6120.0,A,13056500
2018-05-09 00:00:00+00:00,6520.0,A,13056500
2018-05-10 00:00:00+00:00,6690.0,A,13056500
2018-05-11 00:00:00+00:00,6520.0,A,13056500
2018-05-12 00:00:00+00:00,6650.0,A,13056500
2018-05-13 00:00:00+00:00,6550.0,A,13056500
2018-05-14 00:00:00+00:00,6210.0,A,13056500
2018-05-15 00:00:00+00:00,5740.0,A,13056500
2018-05-16 00:00:00+00:00,5360.0,A,13056500
2018-05-17 00:00:00+00:00,5260.0,A,13056500
2018-05-18 00:00:00+00:00,5150.0,A,13056500
2018-05-19 00:00:00+00:00,4890.0,A,13056500
2018-05-20 00:00:00+00:00,4760.0,A,13056500
2018-05-21 00:00:00+00:00,4800.0,A,13056500
2018-05-22 00:00:00+00:00,4940.0,A,13056500
2018-05-23 00:00:00+00:00,5150.0,A,13056500
2018-05-24 00:00:00+00:00,6120.0,A,13056500
2018-05-25 00:00:00+00:00,8200.0,A,13056500
2018-05-26 00:00:00+00:00,8950.0,A,13056500
2018-05-27 00:00:00+00:00,8760.0,A,13056500
2018-05-28 00:00:00+00:00,8720.0,A,13056500
2018-05-29 00:00:00+00:00,8790.0,A,13056500
2018-05-30 00:00:00+00:00,8400.0,A,13056500
2018-05-31 00:00:00+00:00,7830.0,A,13056500
2018-06-01 00:00:00+00:00,7950.0,A,13056500
2018-06-02 00:00:00+00:00,8140.0,A,13056500
2018-06-03 00:00:00+00:00,7890.0,A,13056500
2018-06-04 00:00:00+00:00,7100.0,A,13056500
2018-06-05 00:00:00+00:00,6250.0,A,13056500
2018-06-06 00:00:00+00:00,5910.0,A,13056500
2018-06-07 00:00:00+00:00,5860.0,A,13056500
2018-06-08 00:00:00+00:00,5680.0,A,13056500
2018-06-09 00:00:00+00:00,5430.0,A,13056500
2018-06-10 00:00:00+00:00,5050.0,A,13056500
2018-06-11 00:00:00+00:00,5070.0,A,13056500
2018-06-12 00:00:00+00:00,4630.0,A,13056500
2018-06-13 00:00:00+00:00,3620.0,A,13056500
2018-06-14 00:00:00+00:00,2800.0,A,13056500
2018-06-15 00:00:00+00:00,2700.0,A,13056500
2018-06-16 00:00:00+00:00,3310.0,A,13056500
2018-06-17 00:00:00+00:00,4260.0,A,13056500
2018-06-18 00:00:00+00:00,5090.0,A,13056500
2018-06-19 00:00:00+00:00,5850.0,A,13056500
2018-06-20 00:00:00+00:00,6560.0,A,13056500
2018-06-21 00:00:00+00:00,6310.0,A,13056500
2018-06-22 00:00:00+00:00,5330.0,A,13056500
2018-06-23 00:00:00+00:00,4730.0,A,13056500
2018-06-24 00:00:00+00:00,4420.0,A,13056500
2018-06-25 00:00:00+00:00,3860.0,A,13056500
2018-06-26 00:00:00+00:00,3020.0,A,13056500
2018-06-27 00:00:00+00:00,2620.0,A,13056500
2018-06-28 00:00:00+00:00,2410.0,A,13056500
2018-06-29 00:00:00+00:00,2150.0,A,13056500
2018-06-30 00:00:00+00:00,2080.0,A,13056500
2018-07-01 00:00:00+00:00,1950.0,A,13056500
2018-07-02 00:00:00+00:00,1730.0,A,13056500
2018-07-03 00:00:00+00:00,1480.0,A,13056500
2018-07-04 00:00:00+00:00,1370.0,A,13056500
2018-07-05 00:00:00+00:00,1310.0,A,13056500
2018-07-06 00:00:00+00:00,1230.0,A,13056500
2018-07-07 00:00:00+00:00,1260.0,A,13056500
2018-07-08 00:00:00+00:00,1170.0,A,13056500
2018-07-09 00:00:00+00:00,1070.0,A,13056500
2018-07-10 00:00:00+00:00,860.0,A,13056500
2018-07-11 00:00:00+00:00,746.0,A,13056500
2018-07-12 00:00:00+00:00,783.0,A,13056500
2018-07-13 00:00:00+00:00,759.0,A,13056500
2018-07-14 00:00:00+00:00,741.0,A,13056500
2018-07-15 00:00:00+00:00,781.0,A,13056500
2018-07-16 00:00:00+00:00,815.0,A,13056500
2018-07-17 00:00:00+00:00,827.0,A,13056500
2018-07-18 00:00:00+00:00,875.0,A,13056500
2018-07-19 00:00:00+00:00,921.0,A,13056500
2018-07-20 00:00:00+00:00,902.0,A,13056500
2018-07-21 00:00:00+00:00,925.0,A,13056500
