datetime,00060_Mean,00060_Mean_cd,site_no
2018-01-02 00:00:00+00:00,2250.0,A,12353000
2018-01-03 00:00:00+00:00,2070.0,A,12353000
2018-01-04 00:00:00+00:00,2290.0,A,12353000
2018-01-05 00:00:00+00:00,2610.0,A,12353000
2018-01-06 00:00:00+00:00,2760.0,A,12353000
2018-01-07 00:00:00+00:00,2880.0,A,12353000
2018-01-08 00:00:00+00:00,2880.0,A,12353000
2018-01-09 00:00:00+00:00,2780.0,A,12353000
2018-01-10 00:00:00+00:00,2840.0,A,12353000
2018-01-11 00:00:00+00:00,2910.0,A,12353000
2018-01-12 00:00:00+00:00,2900.0,A,12353000
2018-01-13 00:00:00+00:00,2970.0,A,12353000
2018-01-14 00:00:00+00:00,3020.0,A,12353000
2018-01-15 00:00:00+00:00,2950.0,A,12353000
2018-01-16 00:00:00+00:00,2840.0,A,12353000
2018-01-17 00:00:00+00:00,2720.0,A,12353000
2018-01-18 00:00:00+00:00,2700.0,A,12353000
2018-01-19 00:00:00+00:00,2980.0,A,12353000
2018-01-20 00:00:00+00:00,3070.0,A,12353000
2018-01-21 00:00:00+00:00,2930.0,A,12353000
2018-01-22 00:00:00+00:00,2810.0,A,12353000
2018-01-23 00:00:00+00:00,2740.0,A,12353000
2018-01-24 00:00:00+00:00,2680.0,A,12353000
2018-01-25 00:00:00+00:00,2700.0,A,12353000
2018-01-26 00:00:00+00:00,2690.0,A,12353000
2018-01-27 00:00:00+00:00,2610.0,A,12353000
2018-01-28 00:00:00+00:00,2560.0,A,12353000
2018-01-29 00:00:00+00:00,2620.0,A,12353000
2018-01-30 00:00:00+00:00,2670.0,A,12353000
2018-01-31 00:00:00+00:00,2750.0,A,12353000
2018-02-01 00:00:00+00:00,2660.0,A,12353000
2018-02-02 00:00:00+00:00,2610.0,A,12353000
2018-02-03 00:00:00+00:00,2790.0,A,12353000
2018-02-04 00:00:00+00:00,3610.0,A,12353000
2018-02-05 00:00:00+00:00,4970.0,A,12353000
2018-02-06 00:00:00+00:00,5680.0,A,12353000
2018-02-07 00:00:00+00:00,5050.0,A,12353000
2018-02-08 00:00:00+00:00,5000.0,A,12353000
2018-02-09 00:00:00+00:00,6090.0,A,12353000
2018-02-10 00:00:00+00:00,5540.0,A,12353000
2018-02-11 00:00:00+00:00,4980.0,A,12353000
2018-02-12 00:00:00+00:00,4400.0,A,12353000
2018-02-13 00:00:00+00:00,3920.0,A,12353000
2018-02-14 00:00:00+00:00,3970.0,A,12353000
2018-02-15 00:00:00+00:00,4250.0,A,12353000
2018-02-16 00:00:00+00:00,3950.0,A,12353000
2018-02-17 00:00:00+00:00,3870.0,A,12353000
2018-02-18 00:00:00+00:00,3860.0,A,12353000
2018-02-19 00:00:00+00:00,3260.0,"A, e",12353000
2018-02-20 00:00:00+00:00,2850.0,"A, e",12353000
2018-02-21 00:00:00+00:00,2650.0,"A, e",12353000
2018-02-22 00:00:00+00:00,2650.0,"A, e",12353000
2018-02-23 00:00:00+00:00,2710.0,"A, e",12353000
2018-02-24 00:00:00+00:00,2880.0,"A, e",12353000
2018-02-25 00:00:00+00:00,3050.0,"A, e",12353000
2018-02-26 00:00:00+00:00,3120.0,A,12353000
2018-02-27 00:00:00+00:00,2960.0,A,12353000
2018-02-28 00:00:00+00:00,2930.0,A,12353000
2018-03-01 00:00:00+00:00,2910.0,A,12353000
2018-03-02 00:00:00+00:00,2960.0,A,12353000
2018-03-03 00:00:00+00:00,2900.0,A,12353000
2018-03-04 00:00:00+00:00,2830.0,A,12353000
2018-03-05 00:00:00+00:00,2810.0,A,12353000
2018-03-06 00:00:00+00:00,2780.0,A,12353000
2018-03-07 00:00:00+00:00,2740.0,A,12353000
2018-03-08 00:00:00+00:00,2730.0,A,12353000
2018-03-09 00:00:00+00:00,2910.0,A,12353000
2018-03-10 00:00:00+00:00,3170.0,A,12353000
2018-03-11 00:00:00+00:00,3160.0,A,12353000
2018-03-12 00:00:00+00:00,3040.0,A,12353000
2018-03-13 00:00:00+00:00,2990.0,A,12353000
2018-03-14 00:00:00+00:00,3050.0,A,12353000
2018-03-15 00:00:00+00:00,3210.0,A,12353000
2018-03-16 00:00:00+00:00,3650.0,A,12353000
2018-03-17 00:00:00+00:00,3840.0,A,12353000
2018-03-18 00:00:00+00:00,3880.0,A,12353000
2018-03-19 00:00:00+00:00,3770.0,A,12353000
2018-03-20 00:00:00+00:00,3700.0,A,12353000
2018-03-21 00:00:00+00:00,3690.0,A,12353000
2018-03-22 00:00:00+00:00,3720.0,A,12353000
2018-03-23 00:00:00+00:00,4040.0,A,12353000
2018-03-24 00:00:00+00:00,4650.0,A,12353000
2018-03-25 00:00:00+00:00,4770.0,A,12353000
2018-03-26 00:00:00+00:00,4610.0,A,12353000
2018-03-27 00:00:00+00:00,4470.0,A,12353000
2018-03-28 00:00:00+00:00,4590.0,A,12353000
2018-03-29 00:00:00+00:00,4900.0,A,12353000
2018-03-30 00:00:00+00:00,5000.0,A,12353000
2018-03-31 00:00:00+00:00,5160.0,A,12353000
2018-04-01 00:00:00+00:00,5130.0,A,12353000
2018-04-02 00:00:00+00:00,5030.0,A,12353000
2018-04-03 00:00:00+00:00,4890.0,A,12353000
2018-04-04 00:00:00+00:00,4750.0,A,12353000
2018-04-05 00:00:00+00:00,4900.0,A,12353000
2018-04-06 00:00:00+00:00,5330.0,A,12353000
2018-04-07 00:00:00+00:00,5510.0,A,12353000
2018-04-08 00:00:00+00:00,5840.0,A,12353000
2018-04-09 00:00:00+00:00,6310.0,A,12353000
2018-04-10 00:00:00+00:00,6650.0,A,12353000
2018-04-11 00:00:00+00:00,6920.0,A,12353000
2018-04-12 00:00:00+00:00,7900.0,A,12353000
2018-04-13 00:00:00+00:00,8550.0,A,12353000
2018-04-14 00:00:00+00:00,8150.0,A,12353000
2018-04-15 00:00:00+00:00,8330.0,A,12353000
2018-04-16 00:00:00+00:00,8870.0,A,12353000
2018-04-17 00:00:00+00:00,9560.0,A,12353000
2018-04-18 00:00:00+00:00,9510.0,A,12353000
2018-04-19 00:00:00+00:00,9250.0,A,12353000
2018-04-20 00:00:00+00:00,9450.0,A,12353000
2018-04-21 00:00:00+00:00,10300.0,A,12353000
2018-04-22 00:00:00+00:00,11600.0,A,12353000
2018-04-23 00:00:00+00:00,13000.0,A,12353000
2018-04-24 00:00:00+00:00,13500.0,A,12353000
2018-04-25 00:00:00+00:00,13400.0,A,12353000
2018-04-26 00:00:00+00:00,14600.0,A,12353000
2018-04-27 00:00:00+00:00,17100.0,A,12353000
2018-04-28 00:00:00+00:00,21400.0,A,12353000
2018-04-29 00:00:00+00:00,27200.0,A,12353000
2018-04-30 00:00:00+00:00,30600.0,A,12353000
2018-05-01 00:00:00+00:00,29600.0,A,12353000
2018-05-02 00:00:00+00:00,27800.0,A,12353000
2018-05-03 00:00:00+00:00,25500.0,A,12353000
2018-05-04 00:00:00+00:00,25000.0,A,12353000
2018-05-05 00:00:00+00:00,28200.0,A,12353000
2018-05-06 00:00:00+00:00,32300.0,A,12353000
2018-05-07 00:00:00+00:00,37000.0,A,12353000
2018-05-08 00:00:00+00:00,42100.0,A,12353000
2018-05-09 00:00:00+00:00,44000.0,A,12353000
2018-05-10 00:00:00+00:00,47200.0,A,12353000
2018-05-11 00:00:00+00:00,51200.0,A,12353000
2018-05-12 00:00:00+00:00,49500.0,A,12353000
2018-05-13 00:00:00+00:00,43000.0,A,12353000
2018-05-14 00:00:00+00:00,39100.0,A,12353000
2018-05-15 00:00:00+00:00,37700.0,A,12353000
2018-05-16 00:00:00+00:00,39100.0,A,12353000
2018-05-17 00:00:00+00:00,41400.0,A,12353000
2018-05-18 00:00:00+00:00,42100.0,A,12353000
2018-05-19 00:00:00+00:00,41300.0,A,12353000
2018-05-20 00:00:00+00:00,38200.0,A,12353000
2018-05-21 00:00:00+00:00,36700.0,A,12353000
2018-05-22 00:00:00+00:00,37200.0,A,12353000
2018-05-23 00:00:00+00:00,38800.0,A,12353000
2018-05-24 00:00:00+00:00,40700.0,A,12353000
2018-05-25 00:00:00+00:00,41700.0,A,12353000
2018-05-26 00:00:00+00:00,43100.0,A,12353000
2018-05-27 00:00:00+00:00,43500.0,A,12353000
2018-05-28 00:00:00+00:00,41700.0,A,12353000
2018-05-29 00:00:00+00:00,39900.0,A,12353000
2018-05-30 00:00:00+00:00,38200.0,A,12353000
2018-05-31 00:00:00+00:00,35900.0,A,12353000
2018-06-01 00:00:00+00:00,37000.0,A,12353000
2018-06-02 00:00:00+00:00,36400.0,A,12353000
2018-06-03 00:00:00+00:00,31400.0,A,12353000
2018-06-04 00:00:00+00:00,29000.0,A,12353000
2018-06-05 00:00:00+00:00,28700.0,A,12353000
2018-06-06 00:00:00+00:00,27600.0,A,12353000
2018-06-07 00:00:00+00:00,25500.0,A,12353000
2018-06-08 00:00:00+00:00,24300.0,A,12353000
2018-06-09 00:00:00+00:00,23500.0,A,12353000
2018-06-10 00:00:00+00:00,24000.0,A,12353000
2018-06-11 00:00:00+00:00,24400.0,A,12353000
2018-06-12 00:00:00+00:00,20900.0,A,12353000
2018-06-13 00:00:00+00:00,18100.0,A,12353000
2018-06-14 00:00:00+00:00,16500.0,A,12353000
2018-06-15 00:00:00+00:00,15800.0,A,12353000
2018-06-16 00:00:00+00:00,16000.0,A,12353000
2018-06-17 00:00:00+00:00,20600.0,A,12353000
2018-06-18 00:00:00+00:00,20700.0,A,12353000
2018-06-19 00:00:00+00:00,25400.0,A,12353000
2018-06-20 00:00:00+00:00,29100.0,A,12353000
2018-06-21 00:00:00+00:00,28600.0,A,12353000
2018-06-22 00:00:00+00:00,28800.0,A,12353000
2018-06-23 00:00:00+00:00,27300.0,A,12353000
2018-06-24 00:00:00+00:00,26500.0,A,12353000
2018-06-25 00:00:00+00:00,24000.0,A,12353000
2018-06-26 00:00:00+00:00,22000.0,A,12353000
2018-06-27 00:00:00+00:00,20100.0,A,12353000
2018-06-28 00:00:00+00:00,18100.0,A,12353000
2018-06-29 00:00:00+00:00,16800.0,A,12353000
2018-06-30 00:00:00+00:00,16000.0,A,12353000
2018-07-01 00:00:00+00:00,15100.0,A,12353000
2018-07-02 00:00:00+00:00,14300.0,A,12353000
2018-07-03 00:00:00+00:00,13300.0,A,12353000
2018-07-04 00:00:00+00:00,12200.0,A,12353000
2018-07-05 00:00:00+00:00,11400.0,A,12353000
2018-07-06 00:00:00+00:00,10800.0,A,12353000
2018-07-07 00:00:00+00:00,10400.0,A,12353000
2018-07-08 00:00:00+00:00,9880.0,A,12353000
2018-07-09 00:00:00+00:00,9400.0,A,12353000
2018-07-10 00:00:00+00:00,8880.0,A,12353000
2018-07-11 00:00:00+00:00,8390.0,A,12353000
2018-07-12 00:00:00+00:00,7860.0,A,12353000
2018-07-13 00:00:00+00:00,7420.0,A,12353000
2018-07-14 00:00:00+00:00,7050.0,A,12353000
2018-07-15 00:00:00+00:00,6660.0,A,12353000
2018-07-16 00:00:00+00:00,6370.0,A,12353000
2018-07-17 00:00:00+00:00,6070.0,A,12353000
2018-07-18 00:00:00+00:00,5850.0,A,12353000
2018-07-19 00:00:00+00:00,5630.0,A,12353000
2018-07-20 00:00:00+00:00,5280.0,A,12353000
2018-07-21 00:00:00+00:00,4960.0,A,12353000
