datetime,00060_Mean,00060_Mean_cd,site_no
2018-04-17 00:00:00+00:00,0.96,A,10311100
2018-04-18 00:00:00+00:00,0.94,A,10311100
2018-04-19 00:00:00+00:00,0.91,A,10311100
2018-04-20 00:00:00+00:00,0.89,A,10311100
2018-04-21 00:00:00+00:00,1.2,A,10311100
2018-04-22 00:00:00+00:00,0.89,A,10311100
2018-04-23 00:00:00+00:00,0.84,A,10311100
2018-04-24 00:00:00+00:00,0.85,A,10311100
2018-04-25 00:00:00+00:00,0.86,A,10311100
2018-04-26 00:00:00+00:00,0.91,A,10311100
2018-04-27 00:00:00+00:00,0.92,A,10311100
2018-04-28 00:00:00+00:00,1.15,A,10311100
2018-04-29 00:00:00+00:00,0.92,A,10311100
2018-04-30 00:00:00+00:00,0.91,A,10311100
2018-05-01 00:00:00+00:00,0.87,A,10311100
2018-05-02 00:00:00+00:00,0.83,A,10311100
2018-05-03 00:00:00+00:00,0.8,A,10311100
2018-05-04 00:00:00+00:00,0.8,A,10311100
2018-05-05 00:00:00+00:00,1.05,A,10311100
2018-05-06 00:00:00+00:00,0.82,A,10311100
2018-05-07 00:00:00+00:00,0.78,A,10311100
2018-05-08 00:00:00+00:00,0.78,A,10311100
2018-05-09 00:00:00+00:00,0.77,A,10311100
2018-05-10 00:00:00+00:00,0.75,A,10311100
2018-05-11 00:00:00+00:00,0.76,A,10311100
2018-05-12 00:00:00+00:00,1.07,A,10311100
2018-05-13 00:00:00+00:00,0.85,A,10311100
2018-05-14 00:00:00+00:00,0.97,A,10311100
2018-05-15 00:00:00+00:00,0.85,A,10311100
2018-05-16 00:00:00+00:00,0.91,A,10311100
2018-05-17 00:00:00+00:00,0.86,A,10311100
2018-05-18 00:00:00+00:00,0.84,A,10311100
2018-05-19 00:00:00+00:00,1.07,A,10311100
2018-05-20 00:00:00+00:00,0.79,A,10311100
2018-05-21 00:00:00+00:00,0.84,A,10311100
2018-05-22 00:00:00+00:00,0.83,A,10311100
2018-05-23 00:00:00+00:00,0.77,A,10311100
2018-05-24 00:00:00+00:00,0.69,A,10311100
2018-05-25 00:00:00+00:00,1.05,A,10311100
2018-05-26 00:00:00+00:00,0.74,A,10311100
2018-05-27 00:00:00+00:00,0.48,A,10311100
2018-05-28 00:00:00+00:00,0.45,A,10311100
2018-05-29 00:00:00+00:00,0.43,A,10311100
2018-05-30 00:00:00+00:00,0.42,A,10311100
2018-05-31 00:00:00+00:00,0.41,A,10311100
2018-06-01 00:00:00+00:00,0.42,A,10311100
2018-06-02 00:00:00+00:00,0.62,A,10311100
2018-06-03 00:00:00+00:00,0.39,A,10311100
2018-06-04 00:00:00+00:00,0.37,A,10311100
2018-06-05 00:00:00+00:00,0.36,A,10311100
2018-06-06 00:00:00+00:00,0.37,A,10311100
2018-06-07 00:00:00+00:00,0.37,A,10311100
2018-06-08 00:00:00+00:00,0.39,A,10311100
2018-06-09 00:00:00+00:00,0.63,A,10311100
2018-06-10 00:00:00+00:00,0.39,A,10311100
2018-06-11 00:00:00+00:00,0.36,A,10311100
2018-06-12 00:00:00+00:00,0.35,A,10311100
2018-06-13 00:00:00+00:00,0.29,A,10311100
2018-06-14 00:00:00+00:00,0.32,A,10311100
2018-06-15 00:00:00+00:00,0.31,A,10311100
2018-06-16 00:00:00+00:00,0.59,A,10311100
2018-06-17 00:00:00+00:00,0.35,A,10311100
2018-06-18 00:00:00+00:00,0.3,A,10311100
2018-06-19 00:00:00+00:00,0.26,A,10311100
2018-06-20 00:00:00+00:00,0.23,A,10311100
2018-06-21 00:00:00+00:00,0.19,A,10311100
2018-06-22 00:00:00+00:00,0.15,A,10311100
2018-06-23 00:00:00+00:00,1.17,A,10311100
2018-06-24 00:00:00+00:00,0.66,A,10311100
2018-06-25 00:00:00+00:00,0.56,A,10311100
2018-06-26 00:00:00+00:00,0.55,A,10311100
2018-06-27 00:00:00+00:00,0.57,A,10311100
2018-06-28 00:00:00+00:00,0.54,A,10311100
2018-06-29 00:00:00+00:00,0.48,A,10311100
2018-06-30 00:00:00+00:00,1.21,A,10311100
2018-07-01 00:00:00+00:00,0.37,A,10311100
2018-07-02 00:00:00+00:00,0.19,A,10311100
2018-07-03 00:00:00+00:00,0.32,A,10311100
2018-07-04 00:00:00+00:00,0.59,A,10311100
2018-07-05 00:00:00+00:00,0.63,A,10311100
2018-07-06 00:00:00+00:00,0.64,A,10311100
2018-07-07 00:00:00+00:00,1.08,A,10311100
2018-07-08 00:00:00+00:00,0.58,A,10311100
2018-07-09 00:00:00+00:00,0.47,A,10311100
2018-07-10 00:00:00+00:00,0.42,A,10311100
2018-07-11 00:00:00+00:00,0.45,A,10311100
2018-07-12 00:00:00+00:00,0.42,A,10311100
2018-07-13 00:00:00+00:00,0.42,A,10311100
2018-07-14 00:00:00+00:00,0.91,A,10311100
2018-07-15 00:00:00+00:00,0.38,A,10311100
2018-07-16 00:00:00+00:00,0.43,A,10311100
2018-07-17 00:00:00+00:00,0.43,A,10311100
2018-07-18 00:00:00+00:00,0.45,A,10311100
2018-07-19 00:00:00+00:00,0.42,A,10311100
2018-07-20 00:00:00+00:00,0.46,A,10311100
2018-07-21 00:00:00+00:00,1.03,A,10311100
