datetime,00060_Mean,00060_Mean_cd,site_no
2017-12-07 00:00:00+00:00,381.0,"A, e",12324680
2017-12-08 00:00:00+00:00,352.0,"A, e",12324680
2017-12-09 00:00:00+00:00,335.0,"A, e",12324680
2017-12-10 00:00:00+00:00,325.0,"A, e",12324680
2017-12-11 00:00:00+00:00,348.0,"A, e",12324680
2017-12-12 00:00:00+00:00,355.0,"A, e",12324680
2017-12-13 00:00:00+00:00,394.0,A,12324680
2017-12-14 00:00:00+00:00,421.0,A,12324680
2017-12-15 00:00:00+00:00,403.0,A,12324680
2017-12-16 00:00:00+00:00,424.0,"A, e",12324680
2017-12-17 00:00:00+00:00,379.0,"A, e",12324680
2017-12-18 00:00:00+00:00,438.0,A,12324680
2017-12-19 00:00:00+00:00,432.0,A,12324680
2017-12-20 00:00:00+00:00,435.0,"A, e",12324680
2017-12-21 00:00:00+00:00,420.0,"A, e",12324680
2017-12-22 00:00:00+00:00,447.0,A,12324680
2017-12-23 00:00:00+00:00,398.0,"A, e",12324680
2017-12-24 00:00:00+00:00,162.0,"A, e",12324680
2017-12-25 00:00:00+00:00,163.0,"A, e",12324680
2017-12-26 00:00:00+00:00,182.0,"A, e",12324680
2017-12-27 00:00:00+00:00,223.0,"A, e",12324680
2017-12-28 00:00:00+00:00,276.0,"A, e",12324680
2017-12-29 00:00:00+00:00,351.0,"A, e",12324680
2017-12-30 00:00:00+00:00,344.0,"A, e",12324680
2017-12-31 00:00:00+00:00,329.0,"A, e",12324680
2018-01-01 00:00:00+00:00,346.0,"A, e",12324680
2018-01-02 00:00:00+00:00,324.0,"A, e",12324680
2018-01-03 00:00:00+00:00,327.0,"A, e",12324680
2018-01-04 00:00:00+00:00,330.0,"A, e",12324680
2018-01-05 00:00:00+00:00,418.0,"A, e",12324680
2018-01-06 00:00:00+00:00,439.0,"A, e",12324680
2018-01-07 00:00:00+00:00,512.0,"A, e",12324680
2018-01-08 00:00:00+00:00,494.0,"A, e",12324680
2018-01-09 00:00:00+00:00,495.0,"A, e",12324680
2018-01-10 00:00:00+00:00,504.0,"A, e",12324680
2018-01-11 00:00:00+00:00,511.0,"A, e",12324680
2018-01-12 00:00:00+00:00,500.0,"A, e",12324680
2018-01-13 00:00:00+00:00,523.0,"A, e",12324680
2018-01-14 00:00:00+00:00,557.0,"A, e",12324680
2018-01-15 00:00:00+00:00,519.0,"A, e",12324680
2018-01-16 00:00:00+00:00,463.0,"A, e",12324680
2018-01-17 00:00:00+00:00,428.0,"A, e",12324680
2018-01-18 00:00:00+00:00,438.0,"A, e",12324680
2018-01-19 00:00:00+00:00,474.0,A,12324680
2018-01-20 00:00:00+00:00,426.0,A,12324680
2018-01-21 00:00:00+00:00,396.0,"A, e",12324680
2018-01-22 00:00:00+00:00,363.0,"A, e",12324680
2018-01-23 00:00:00+00:00,354.0,"A, e",12324680
2018-01-24 00:00:00+00:00,361.0,"A, e",12324680
2018-01-25 00:00:00+00:00,393.0,A,12324680
2018-01-26 00:00:00+00:00,369.0,"A, e",12324680
2018-01-27 00:00:00+00:00,347.0,"A, e",12324680
2018-01-28 00:00:00+00:00,395.0,A,12324680
2018-01-29 00:00:00+00:00,386.0,A,12324680
2018-01-30 00:00:00+00:00,416.0,A,12324680
2018-01-31 00:00:00+00:00,404.0,A,12324680
2018-02-01 00:00:00+00:00,387.0,A,12324680
2018-02-02 00:00:00+00:00,388.0,A,12324680
2018-02-03 00:00:00+00:00,414.0,A,12324680
2018-02-04 00:00:00+00:00,500.0,A,12324680
2018-02-05 00:00:00+00:00,567.0,A,12324680
2018-02-06 00:00:00+00:00,544.0,A,12324680
2018-02-07 00:00:00+00:00,517.0,A,12324680
2018-02-08 00:00:00+00:00,621.0,A,12324680
2018-02-09 00:00:00+00:00,683.0,A,12324680
2018-02-10 00:00:00+00:00,540.0,A,12324680
2018-02-11 00:00:00+00:00,524.0,A,12324680
2018-02-12 00:00:00+00:00,444.0,A,12324680
2018-02-13 00:00:00+00:00,422.0,A,12324680
2018-02-14 00:00:00+00:00,469.0,A,12324680
2018-02-15 00:00:00+00:00,461.0,A,12324680
2018-02-16 00:00:00+00:00,444.0,A,12324680
2018-02-17 00:00:00+00:00,443.0,A,12324680
2018-02-18 00:00:00+00:00,424.0,A,12324680
2018-02-19 00:00:00+00:00,358.0,"A, e",12324680
2018-02-20 00:00:00+00:00,338.0,"A, e",12324680
2018-02-21 00:00:00+00:00,342.0,"A, e",12324680
2018-02-22 00:00:00+00:00,358.0,"A, e",12324680
2018-02-23 00:00:00+00:00,392.0,A,12324680
2018-02-24 00:00:00+00:00,408.0,A,12324680
2018-02-25 00:00:00+00:00,416.0,A,12324680
2018-02-26 00:00:00+00:00,411.0,A,12324680
2018-02-27 00:00:00+00:00,400.0,A,12324680
2018-02-28 00:00:00+00:00,408.0,A,12324680
2018-03-01 00:00:00+00:00,424.0,A,12324680
2018-03-02 00:00:00+00:00,403.0,A,12324680
2018-03-03 00:00:00+00:00,394.0,A,12324680
2018-03-04 00:00:00+00:00,394.0,A,12324680
2018-03-05 00:00:00+00:00,389.0,A,12324680
2018-03-06 00:00:00+00:00,385.0,A,12324680
2018-03-07 00:00:00+00:00,378.0,A,12324680
2018-03-08 00:00:00+00:00,387.0,A,12324680
2018-03-09 00:00:00+00:00,409.0,A,12324680
2018-03-10 00:00:00+00:00,495.0,A,12324680
2018-03-11 00:00:00+00:00,443.0,A,12324680
2018-03-12 00:00:00+00:00,419.0,A,12324680
2018-03-13 00:00:00+00:00,427.0,A,12324680
2018-03-14 00:00:00+00:00,463.0,A,12324680
2018-03-15 00:00:00+00:00,521.0,A,12324680
2018-03-16 00:00:00+00:00,596.0,A,12324680
2018-03-17 00:00:00+00:00,602.0,A,12324680
2018-03-18 00:00:00+00:00,553.0,A,12324680
2018-03-19 00:00:00+00:00,535.0,A,12324680
2018-03-20 00:00:00+00:00,526.0,A,12324680
2018-03-21 00:00:00+00:00,520.0,A,12324680
2018-03-22 00:00:00+00:00,576.0,A,12324680
2018-03-23 00:00:00+00:00,876.0,A,12324680
2018-03-24 00:00:00+00:00,861.0,A,12324680
2018-03-25 00:00:00+00:00,753.0,A,12324680
2018-03-26 00:00:00+00:00,694.0,A,12324680
2018-03-27 00:00:00+00:00,683.0,A,12324680
2018-03-28 00:00:00+00:00,806.0,A,12324680
2018-03-29 00:00:00+00:00,766.0,A,12324680
2018-03-30 00:00:00+00:00,767.0,A,12324680
2018-03-31 00:00:00+00:00,784.0,A,12324680
2018-04-01 00:00:00+00:00,658.0,A,12324680
2018-04-02 00:00:00+00:00,641.0,A,12324680
2018-04-03 00:00:00+00:00,593.0,A,12324680
2018-04-04 00:00:00+00:00,585.0,A,12324680
2018-04-05 00:00:00+00:00,642.0,A,12324680
2018-04-06 00:00:00+00:00,598.0,A,12324680
2018-04-07 00:00:00+00:00,632.0,A,12324680
2018-04-08 00:00:00+00:00,743.0,A,12324680
2018-04-09 00:00:00+00:00,802.0,A,12324680
2018-04-10 00:00:00+00:00,824.0,A,12324680
2018-04-11 00:00:00+00:00,935.0,A,12324680
2018-04-12 00:00:00+00:00,1130.0,A,12324680
2018-04-13 00:00:00+00:00,962.0,A,12324680
2018-04-14 00:00:00+00:00,955.0,A,12324680
2018-04-15 00:00:00+00:00,1040.0,A,12324680
2018-04-16 00:00:00+00:00,1090.0,A,12324680
2018-04-17 00:00:00+00:00,1100.0,A,12324680
2018-04-18 00:00:00+00:00,1010.0,A,12324680
2018-04-19 00:00:00+00:00,1040.0,A,12324680
2018-04-20 00:00:00+00:00,1140.0,A,12324680
2018-04-21 00:00:00+00:00,1310.0,A,12324680
2018-04-22 00:00:00+00:00,1640.0,A,12324680
2018-04-23 00:00:00+00:00,1570.0,A,12324680
2018-04-24 00:00:00+00:00,1350.0,A,12324680
2018-04-25 00:00:00+00:00,1390.0,A,12324680
2018-04-26 00:00:00+00:00,1470.0,A,12324680
2018-04-27 00:00:00+00:00,1660.0,A,12324680
2018-04-28 00:00:00+00:00,2100.0,A,12324680
2018-04-29 00:00:00+00:00,2650.0,A,12324680
2018-04-30 00:00:00+00:00,3090.0,A,12324680
2018-05-01 00:00:00+00:00,2760.0,A,12324680
2018-05-02 00:00:00+00:00,2460.0,A,12324680
2018-05-03 00:00:00+00:00,2260.0,A,12324680
2018-05-04 00:00:00+00:00,2360.0,A,12324680
2018-05-05 00:00:00+00:00,2540.0,A,12324680
2018-05-06 00:00:00+00:00,2740.0,A,12324680
2018-05-07 00:00:00+00:00,3240.0,A,12324680
2018-05-08 00:00:00+00:00,3530.0,A,12324680
2018-05-09 00:00:00+00:00,3630.0,A,12324680
2018-05-10 00:00:00+00:00,4160.0,A,12324680
2018-05-11 00:00:00+00:00,4530.0,A,12324680
2018-05-12 00:00:00+00:00,4100.0,A,12324680
2018-05-13 00:00:00+00:00,3520.0,A,12324680
2018-05-14 00:00:00+00:00,3180.0,A,12324680
2018-05-15 00:00:00+00:00,2950.0,A,12324680
2018-05-16 00:00:00+00:00,3000.0,A,12324680
2018-05-17 00:00:00+00:00,3160.0,A,12324680
2018-05-18 00:00:00+00:00,3380.0,A,12324680
2018-05-19 00:00:00+00:00,3430.0,A,12324680
2018-05-20 00:00:00+00:00,3300.0,A,12324680
2018-05-21 00:00:00+00:00,3160.0,A,12324680
2018-05-22 00:00:00+00:00,3230.0,A,12324680
2018-05-23 00:00:00+00:00,3260.0,A,12324680
2018-05-24 00:00:00+00:00,3240.0,A,12324680
2018-05-25 00:00:00+00:00,3240.0,A,12324680
2018-05-26 00:00:00+00:00,3360.0,A,12324680
2018-05-27 00:00:00+00:00,3340.0,A,12324680
2018-05-28 00:00:00+00:00,3300.0,A,12324680
2018-05-29 00:00:00+00:00,3240.0,A,12324680
2018-05-30 00:00:00+00:00,3120.0,A,12324680
2018-05-31 00:00:00+00:00,3290.0,A,12324680
2018-06-01 00:00:00+00:00,3940.0,A,12324680
2018-06-02 00:00:00+00:00,3760.0,A,12324680
2018-06-03 00:00:00+00:00,3330.0,A,12324680
2018-06-04 00:00:00+00:00,2890.0,A,12324680
2018-06-05 00:00:00+00:00,2740.0,A,12324680
2018-06-06 00:00:00+00:00,2660.0,A,12324680
2018-06-07 00:00:00+00:00,2670.0,A,12324680
2018-06-08 00:00:00+00:00,2510.0,A,12324680
2018-06-09 00:00:00+00:00,2270.0,A,12324680
2018-06-10 00:00:00+00:00,2450.0,A,12324680
2018-06-11 00:00:00+00:00,2440.0,A,12324680
2018-06-12 00:00:00+00:00,2090.0,A,12324680
2018-06-13 00:00:00+00:00,1730.0,A,12324680
2018-06-14 00:00:00+00:00,1550.0,A,12324680
2018-06-15 00:00:00+00:00,1460.0,A,12324680
2018-06-16 00:00:00+00:00,1580.0,A,12324680
2018-06-17 00:00:00+00:00,2280.0,A,12324680
2018-06-18 00:00:00+00:00,2590.0,A,12324680
2018-06-19 00:00:00+00:00,4020.0,A,12324680
2018-06-20 00:00:00+00:00,4920.0,A,12324680
2018-06-21 00:00:00+00:00,4440.0,A,12324680
2018-06-22 00:00:00+00:00,4300.0,A,12324680
2018-06-23 00:00:00+00:00,3870.0,A,12324680
2018-06-24 00:00:00+00:00,3800.0,A,12324680
2018-06-25 00:00:00+00:00,3520.0,A,12324680
2018-06-26 00:00:00+00:00,3210.0,A,12324680
2018-06-27 00:00:00+00:00,2850.0,A,12324680
2018-06-28 00:00:00+00:00,2590.0,A,12324680
2018-06-29 00:00:00+00:00,2520.0,A,12324680
2018-06-30 00:00:00+00:00,2420.0,A,12324680
2018-07-01 00:00:00+00:00,2210.0,A,12324680
2018-07-02 00:00:00+00:00,1990.0,A,12324680
2018-07-03 00:00:00+00:00,1720.0,A,12324680
2018-07-04 00:00:00+00:00,1630.0,A,12324680
2018-07-05 00:00:00+00:00,1500.0,A,12324680
2018-07-06 00:00:00+00:00,1370.0,A,12324680
2018-07-07 00:00:00+00:00,1250.0,A,12324680
2018-07-08 00:00:00+00:00,1190.0,A,12324680
2018-07-09 00:00:00+00:00,1130.0,A,12324680
2018-07-10 00:00:00+00:00,1070.0,A,12324680
2018-07-11 00:00:00+00:00,989.0,A,12324680
2018-07-12 00:00:00+00:00,949.0,A,12324680
2018-07-13 00:00:00+00:00,932.0,A,12324680
2018-07-14 00:00:00+00:00,832.0,A,12324680
2018-07-15 00:00:00+00:00,795.0,A,12324680
2018-07-16 00:00:00+00:00,784.0,A,12324680
2018-07-17 00:00:00+00:00,770.0,A,12324680
2018-07-18 00:00:00+00:00,768.0,A,12324680
2018-07-19 00:00:00+00:00,700.0,A,12324680
2018-07-20 00:00:00+00:00,661.0,A,12324680
2018-07-21 00:00:00+00:00,616.0,A,12324680
