datetime,00060_Mean,00060_Mean_cd,site_no
2017-11-07 00:00:00+00:00,1.84,"A, e",12374250
2017-11-08 00:00:00+00:00,2.24,"A, e",12374250
2017-11-09 00:00:00+00:00,3.13,A,12374250
2017-11-10 00:00:00+00:00,3.23,A,12374250
2017-11-11 00:00:00+00:00,3.37,A,12374250
2017-11-12 00:00:00+00:00,3.32,A,12374250
2017-11-13 00:00:00+00:00,3.23,A,12374250
2017-11-14 00:00:00+00:00,3.65,A,12374250
2017-11-15 00:00:00+00:00,3.22,A,12374250
2017-11-16 00:00:00+00:00,3.31,A,12374250
2017-11-17 00:00:00+00:00,3.36,A,12374250
2017-11-18 00:00:00+00:00,3.13,A,12374250
2017-11-19 00:00:00+00:00,3.04,A,12374250
2017-11-20 00:00:00+00:00,3.2,A,12374250
2017-11-21 00:00:00+00:00,3.57,A,12374250
2017-11-22 00:00:00+00:00,5.06,A,12374250
2017-11-23 00:00:00+00:00,12.9,A,12374250
2017-11-24 00:00:00+00:00,12.6,A,12374250
2017-11-25 00:00:00+00:00,5.59,A,12374250
2017-11-26 00:00:00+00:00,4.58,A,12374250
2017-11-27 00:00:00+00:00,7.32,A,12374250
2017-11-28 00:00:00+00:00,5.71,A,12374250
2017-11-29 00:00:00+00:00,4.82,A,12374250
2017-11-30 00:00:00+00:00,4.35,A,12374250
2017-12-01 00:00:00+00:00,4.23,A,12374250
2017-12-02 00:00:00+00:00,4.16,A,12374250
2017-12-03 00:00:00+00:00,4.08,A,12374250
2017-12-04 00:00:00+00:00,3.93,A,12374250
2017-12-05 00:00:00+00:00,3.79,A,12374250
2017-12-06 00:00:00+00:00,4.2,"A, e",12374250
2017-12-07 00:00:00+00:00,4.11,A,12374250
2017-12-08 00:00:00+00:00,3.53,A,12374250
2017-12-09 00:00:00+00:00,3.79,"A, e",12374250
2017-12-10 00:00:00+00:00,3.94,"A, e",12374250
2017-12-11 00:00:00+00:00,3.94,"A, e",12374250
2017-12-12 00:00:00+00:00,3.89,"A, e",12374250
2017-12-13 00:00:00+00:00,3.93,"A, e",12374250
2017-12-14 00:00:00+00:00,4.13,"A, e",12374250
2017-12-15 00:00:00+00:00,3.57,A,12374250
2017-12-16 00:00:00+00:00,3.47,A,12374250
2017-12-17 00:00:00+00:00,3.88,"A, e",12374250
2017-12-18 00:00:00+00:00,3.93,"A, e",12374250
2017-12-19 00:00:00+00:00,3.94,A,12374250
2017-12-20 00:00:00+00:00,3.73,A,12374250
2017-12-21 00:00:00+00:00,3.87,A,12374250
2017-12-22 00:00:00+00:00,3.42,A,12374250
2017-12-23 00:00:00+00:00,2.45,"A, e",12374250
2017-12-24 00:00:00+00:00,2.69,"A, e",12374250
2017-12-25 00:00:00+00:00,2.63,"A, e",12374250
2017-12-26 00:00:00+00:00,2.68,"A, e",12374250
2017-12-27 00:00:00+00:00,2.93,"A, e",12374250
2017-12-28 00:00:00+00:00,3.13,"A, e",12374250
2017-12-29 00:00:00+00:00,3.28,"A, e",12374250
2017-12-30 00:00:00+00:00,3.25,"A, e",12374250
2017-12-31 00:00:00+00:00,3.01,A,12374250
2018-01-01 00:00:00+00:00,3.08,A,12374250
2018-01-02 00:00:00+00:00,2.93,A,12374250
2018-01-03 00:00:00+00:00,2.91,A,12374250
2018-01-04 00:00:00+00:00,2.91,A,12374250
2018-01-05 00:00:00+00:00,2.93,A,12374250
2018-01-06 00:00:00+00:00,3.0,A,12374250
2018-01-07 00:00:00+00:00,3.09,A,12374250
2018-01-08 00:00:00+00:00,3.05,A,12374250
2018-01-09 00:00:00+00:00,3.11,A,12374250
2018-01-10 00:00:00+00:00,3.4,A,12374250
2018-01-11 00:00:00+00:00,3.1,A,12374250
2018-01-12 00:00:00+00:00,3.09,A,12374250
2018-01-13 00:00:00+00:00,3.05,A,12374250
2018-01-14 00:00:00+00:00,3.06,A,12374250
2018-01-15 00:00:00+00:00,3.11,A,12374250
2018-01-16 00:00:00+00:00,3.05,A,12374250
2018-01-17 00:00:00+00:00,2.95,A,12374250
2018-01-18 00:00:00+00:00,3.34,A,12374250
2018-01-19 00:00:00+00:00,3.76,A,12374250
2018-01-20 00:00:00+00:00,3.24,A,12374250
2018-01-21 00:00:00+00:00,3.13,A,12374250
2018-01-22 00:00:00+00:00,3.04,A,12374250
2018-01-23 00:00:00+00:00,3.02,A,12374250
2018-01-24 00:00:00+00:00,3.07,A,12374250
2018-01-25 00:00:00+00:00,3.14,A,12374250
2018-01-26 00:00:00+00:00,3.04,A,12374250
2018-01-27 00:00:00+00:00,2.98,A,12374250
2018-01-28 00:00:00+00:00,3.0,A,12374250
2018-01-29 00:00:00+00:00,3.0,A,12374250
2018-01-30 00:00:00+00:00,4.35,A,12374250
2018-01-31 00:00:00+00:00,3.69,A,12374250
2018-02-01 00:00:00+00:00,3.87,"A, e",12374250
2018-02-02 00:00:00+00:00,3.37,A,12374250
2018-02-03 00:00:00+00:00,6.32,A,12374250
2018-02-04 00:00:00+00:00,10.6,A,12374250
2018-02-05 00:00:00+00:00,16.4,A,12374250
2018-02-06 00:00:00+00:00,11.2,A,12374250
2018-02-07 00:00:00+00:00,8.92,A,12374250
2018-02-08 00:00:00+00:00,20.3,A,12374250
2018-02-09 00:00:00+00:00,27.3,A,12374250
2018-02-10 00:00:00+00:00,30.2,"A, e",12374250
2018-02-11 00:00:00+00:00,28.9,"A, e",12374250
2018-02-12 00:00:00+00:00,27.0,"A, e",12374250
2018-02-13 00:00:00+00:00,27.7,"A, e",12374250
2018-02-14 00:00:00+00:00,31.4,"A, e",12374250
2018-02-15 00:00:00+00:00,38.0,"A, e",12374250
2018-02-16 00:00:00+00:00,27.9,A,12374250
2018-02-17 00:00:00+00:00,20.3,A,12374250
2018-02-18 00:00:00+00:00,24.8,A,12374250
2018-02-19 00:00:00+00:00,16.1,"A, e",12374250
2018-02-20 00:00:00+00:00,16.2,"A, e",12374250
2018-02-21 00:00:00+00:00,25.6,"A, e",12374250
2018-02-22 00:00:00+00:00,21.8,"A, e",12374250
2018-02-23 00:00:00+00:00,13.0,A,12374250
2018-02-24 00:00:00+00:00,8.93,A,12374250
2018-02-25 00:00:00+00:00,6.63,A,12374250
2018-02-26 00:00:00+00:00,6.14,A,12374250
2018-02-27 00:00:00+00:00,5.65,A,12374250
2018-02-28 00:00:00+00:00,5.37,A,12374250
2018-03-01 00:00:00+00:00,5.33,A,12374250
2018-03-02 00:00:00+00:00,5.33,A,12374250
2018-03-03 00:00:00+00:00,5.18,A,12374250
2018-03-04 00:00:00+00:00,5.07,A,12374250
2018-03-05 00:00:00+00:00,5.0,A,12374250
2018-03-06 00:00:00+00:00,4.94,A,12374250
2018-03-07 00:00:00+00:00,4.87,A,12374250
2018-03-08 00:00:00+00:00,5.04,A,12374250
2018-03-09 00:00:00+00:00,6.33,A,12374250
2018-03-10 00:00:00+00:00,5.85,A,12374250
2018-03-11 00:00:00+00:00,5.71,A,12374250
2018-03-12 00:00:00+00:00,5.84,A,12374250
2018-03-13 00:00:00+00:00,6.27,A,12374250
2018-03-14 00:00:00+00:00,6.88,A,12374250
2018-03-15 00:00:00+00:00,7.36,A,12374250
2018-03-16 00:00:00+00:00,7.81,A,12374250
2018-03-17 00:00:00+00:00,8.35,A,12374250
2018-03-18 00:00:00+00:00,9.1,A,12374250
2018-03-19 00:00:00+00:00,9.52,A,12374250
2018-03-20 00:00:00+00:00,9.5,A,12374250
2018-03-21 00:00:00+00:00,9.69,A,12374250
2018-03-22 00:00:00+00:00,10.3,A,12374250
2018-03-23 00:00:00+00:00,12.1,A,12374250
2018-03-24 00:00:00+00:00,12.3,A,12374250
2018-03-25 00:00:00+00:00,11.8,A,12374250
2018-03-26 00:00:00+00:00,11.2,A,12374250
2018-03-27 00:00:00+00:00,11.2,A,12374250
2018-03-28 00:00:00+00:00,14.2,A,12374250
2018-03-29 00:00:00+00:00,14.6,A,12374250
2018-03-30 00:00:00+00:00,18.1,A,12374250
2018-03-31 00:00:00+00:00,25.3,A,12374250
2018-04-01 00:00:00+00:00,23.1,A,12374250
2018-04-02 00:00:00+00:00,20.5,A,12374250
2018-04-03 00:00:00+00:00,16.7,A,12374250
2018-04-04 00:00:00+00:00,15.1,A,12374250
2018-04-05 00:00:00+00:00,15.9,A,12374250
2018-04-06 00:00:00+00:00,15.9,A,12374250
2018-04-07 00:00:00+00:00,15.3,A,12374250
2018-04-08 00:00:00+00:00,17.3,A,12374250
2018-04-09 00:00:00+00:00,20.9,A,12374250
2018-04-10 00:00:00+00:00,30.9,A,12374250
2018-04-11 00:00:00+00:00,41.5,A,12374250
2018-04-12 00:00:00+00:00,56.3,A,12374250
2018-04-13 00:00:00+00:00,50.5,A,12374250
2018-04-14 00:00:00+00:00,47.5,A,12374250
2018-04-15 00:00:00+00:00,58.8,A,12374250
2018-04-16 00:00:00+00:00,72.0,A,12374250
2018-04-17 00:00:00+00:00,77.6,A,12374250
2018-04-18 00:00:00+00:00,67.6,A,12374250
2018-04-19 00:00:00+00:00,62.4,A,12374250
2018-04-20 00:00:00+00:00,67.3,A,12374250
2018-04-21 00:00:00+00:00,77.7,A,12374250
2018-04-22 00:00:00+00:00,81.2,A,12374250
2018-04-23 00:00:00+00:00,77.2,A,12374250
2018-04-24 00:00:00+00:00,75.4,A,12374250
2018-04-25 00:00:00+00:00,80.4,A,12374250
2018-04-26 00:00:00+00:00,91.3,A,12374250
2018-04-27 00:00:00+00:00,104.0,A,12374250
2018-04-28 00:00:00+00:00,135.0,A,12374250
2018-04-29 00:00:00+00:00,169.0,A,12374250
2018-04-30 00:00:00+00:00,133.0,A,12374250
2018-05-01 00:00:00+00:00,114.0,A,12374250
2018-05-02 00:00:00+00:00,106.0,A,12374250
2018-05-03 00:00:00+00:00,103.0,A,12374250
2018-05-04 00:00:00+00:00,116.0,A,12374250
2018-05-05 00:00:00+00:00,131.0,A,12374250
2018-05-06 00:00:00+00:00,126.0,A,12374250
2018-05-07 00:00:00+00:00,128.0,A,12374250
2018-05-08 00:00:00+00:00,120.0,A,12374250
2018-05-09 00:00:00+00:00,114.0,A,12374250
2018-05-10 00:00:00+00:00,110.0,A,12374250
2018-05-11 00:00:00+00:00,101.0,A,12374250
2018-05-12 00:00:00+00:00,87.0,A,12374250
2018-05-13 00:00:00+00:00,78.0,A,12374250
2018-05-14 00:00:00+00:00,75.5,A,12374250
2018-05-15 00:00:00+00:00,75.9,A,12374250
2018-05-16 00:00:00+00:00,79.0,A,12374250
2018-05-17 00:00:00+00:00,78.5,A,12374250
2018-05-18 00:00:00+00:00,71.6,A,12374250
2018-05-19 00:00:00+00:00,61.5,A,12374250
2018-05-20 00:00:00+00:00,53.7,A,12374250
2018-05-21 00:00:00+00:00,49.0,A,12374250
2018-05-22 00:00:00+00:00,46.1,A,12374250
2018-05-23 00:00:00+00:00,43.7,A,12374250
2018-05-24 00:00:00+00:00,43.2,A,12374250
2018-05-25 00:00:00+00:00,40.1,A,12374250
2018-05-26 00:00:00+00:00,41.3,A,12374250
2018-05-27 00:00:00+00:00,35.0,A,12374250
2018-05-28 00:00:00+00:00,31.2,A,12374250
2018-05-29 00:00:00+00:00,28.0,A,12374250
2018-05-30 00:00:00+00:00,25.3,A,12374250
2018-05-31 00:00:00+00:00,22.9,A,12374250
2018-06-01 00:00:00+00:00,20.9,A,12374250
2018-06-02 00:00:00+00:00,18.0,A,12374250
2018-06-03 00:00:00+00:00,16.3,A,12374250
2018-06-04 00:00:00+00:00,15.5,A,12374250
2018-06-05 00:00:00+00:00,14.4,A,12374250
2018-06-06 00:00:00+00:00,13.7,A,12374250
2018-06-07 00:00:00+00:00,13.1,A,12374250
2018-06-08 00:00:00+00:00,12.9,A,12374250
2018-06-09 00:00:00+00:00,12.2,A,12374250
2018-06-10 00:00:00+00:00,12.2,A,12374250
2018-06-11 00:00:00+00:00,11.8,A,12374250
2018-06-12 00:00:00+00:00,11.2,A,12374250
2018-06-13 00:00:00+00:00,10.8,A,12374250
2018-06-14 00:00:00+00:00,10.5,A,12374250
2018-06-15 00:00:00+00:00,10.3,A,12374250
2018-06-16 00:00:00+00:00,10.6,A,12374250
2018-06-17 00:00:00+00:00,10.1,A,12374250
2018-06-18 00:00:00+00:00,9.96,A,12374250
2018-06-19 00:00:00+00:00,10.0,A,12374250
2018-06-20 00:00:00+00:00,9.35,A,12374250
2018-06-21 00:00:00+00:00,10.2,A,12374250
2018-06-22 00:00:00+00:00,10.4,A,12374250
2018-06-23 00:00:00+00:00,10.6,A,12374250
2018-06-24 00:00:00+00:00,9.74,A,12374250
2018-06-25 00:00:00+00:00,9.09,A,12374250
2018-06-26 00:00:00+00:00,8.54,A,12374250
2018-06-27 00:00:00+00:00,8.21,A,12374250
2018-06-28 00:00:00+00:00,8.11,A,12374250
2018-06-29 00:00:00+00:00,8.12,A,12374250
2018-06-30 00:00:00+00:00,7.89,A,12374250
2018-07-01 00:00:00+00:00,7.81,A,12374250
2018-07-02 00:00:00+00:00,7.38,A,12374250
2018-07-03 00:00:00+00:00,8.09,A,12374250
2018-07-04 00:00:00+00:00,7.81,A,12374250
2018-07-05 00:00:00+00:00,7.24,A,12374250
2018-07-06 00:00:00+00:00,6.94,A,12374250
2018-07-07 00:00:00+00:00,6.58,A,12374250
2018-07-08 00:00:00+00:00,6.37,A,12374250
2018-07-09 00:00:00+00:00,6.22,A,12374250
2018-07-10 00:00:00+00:00,6.03,A,12374250
2018-07-11 00:00:00+00:00,5.99,A,12374250
2018-07-12 00:00:00+00:00,5.89,A,12374250
2018-07-13 00:00:00+00:00,5.69,A,12374250
2018-07-14 00:00:00+00:00,5.47,A,12374250
2018-07-15 00:00:00+00:00,5.34,A,12374250
2018-07-16 00:00:00+00:00,5.25,A,12374250
2018-07-17 00:00:00+00:00,5.16,A,12374250
2018-07-18 00:00:00+00:00,5.12,A,12374250
2018-07-19 00:00:00+00:00,4.89,A,12374250
2018-07-20 00:00:00+00:00,4.84,A,12374250
2018-07-21 00:00:00+00:00,4.66,A,12374250
