datetime,00060_Mean,00060_Mean_cd,site_no
2017-11-23 00:00:00+00:00,72.8,A,13105000
2017-11-24 00:00:00+00:00,74.0,A,13105000
2017-11-25 00:00:00+00:00,73.8,A,13105000
2017-11-26 00:00:00+00:00,73.0,A,13105000
2017-11-27 00:00:00+00:00,76.1,A,13105000
2017-11-28 00:00:00+00:00,75.3,A,13105000
2017-11-29 00:00:00+00:00,73.2,A,13105000
2017-11-30 00:00:00+00:00,71.1,A,13105000
2017-12-01 00:00:00+00:00,70.6,A,13105000
2017-12-02 00:00:00+00:00,70.7,A,13105000
2017-12-03 00:00:00+00:00,70.7,A,13105000
2017-12-04 00:00:00+00:00,67.6,A,13105000
2017-12-05 00:00:00+00:00,59.3,A,13105000
2017-12-06 00:00:00+00:00,60.1,A,13105000
2017-12-07 00:00:00+00:00,60.9,A,13105000
2017-12-08 00:00:00+00:00,64.2,A,13105000
2017-12-09 00:00:00+00:00,64.4,A,13105000
2017-12-10 00:00:00+00:00,62.6,A,13105000
2017-12-11 00:00:00+00:00,62.0,A,13105000
2017-12-12 00:00:00+00:00,63.3,A,13105000
2017-12-13 00:00:00+00:00,63.7,A,13105000
2017-12-14 00:00:00+00:00,64.4,A,13105000
2017-12-15 00:00:00+00:00,66.9,A,13105000
2017-12-16 00:00:00+00:00,67.6,A,13105000
2017-12-17 00:00:00+00:00,64.9,A,13105000
2017-12-18 00:00:00+00:00,65.1,A,13105000
2017-12-19 00:00:00+00:00,66.4,A,13105000
2017-12-20 00:00:00+00:00,65.3,A,13105000
2017-12-21 00:00:00+00:00,61.8,A,13105000
2017-12-22 00:00:00+00:00,54.4,A,13105000
2017-12-23 00:00:00+00:00,70.7,A,13105000
2017-12-24 00:00:00+00:00,55.9,A,13105000
2017-12-25 00:00:00+00:00,70.8,A,13105000
2017-12-26 00:00:00+00:00,66.5,A,13105000
2017-12-27 00:00:00+00:00,66.5,A,13105000
2017-12-28 00:00:00+00:00,66.2,A,13105000
2017-12-29 00:00:00+00:00,67.1,A,13105000
2017-12-30 00:00:00+00:00,68.1,A,13105000
2017-12-31 00:00:00+00:00,65.4,A,13105000
2018-01-01 00:00:00+00:00,63.8,A,13105000
2018-01-02 00:00:00+00:00,62.0,A,13105000
2018-01-03 00:00:00+00:00,61.2,A,13105000
2018-01-04 00:00:00+00:00,64.8,A,13105000
2018-01-05 00:00:00+00:00,66.5,A,13105000
2018-01-06 00:00:00+00:00,68.7,A,13105000
2018-01-07 00:00:00+00:00,68.5,A,13105000
2018-01-08 00:00:00+00:00,67.5,A,13105000
2018-01-09 00:00:00+00:00,68.1,A,13105000
2018-01-10 00:00:00+00:00,73.6,A,13105000
2018-01-11 00:00:00+00:00,75.5,A,13105000
2018-01-12 00:00:00+00:00,72.9,A,13105000
2018-01-13 00:00:00+00:00,76.3,A,13105000
2018-01-14 00:00:00+00:00,76.7,A,13105000
2018-01-15 00:00:00+00:00,75.1,A,13105000
2018-01-16 00:00:00+00:00,74.6,A,13105000
2018-01-17 00:00:00+00:00,75.3,A,13105000
2018-01-18 00:00:00+00:00,75.8,A,13105000
2018-01-19 00:00:00+00:00,82.4,A,13105000
2018-01-20 00:00:00+00:00,77.8,A,13105000
2018-01-21 00:00:00+00:00,74.8,A,13105000
2018-01-22 00:00:00+00:00,72.7,A,13105000
2018-01-23 00:00:00+00:00,71.9,A,13105000
2018-01-24 00:00:00+00:00,71.4,A,13105000
2018-01-25 00:00:00+00:00,72.0,A,13105000
2018-01-26 00:00:00+00:00,72.7,A,13105000
2018-01-27 00:00:00+00:00,71.1,A,13105000
2018-01-28 00:00:00+00:00,68.5,A,13105000
2018-01-29 00:00:00+00:00,71.2,A,13105000
2018-01-30 00:00:00+00:00,72.7,A,13105000
2018-01-31 00:00:00+00:00,73.2,A,13105000
2018-02-01 00:00:00+00:00,74.2,A,13105000
2018-02-02 00:00:00+00:00,74.3,A,13105000
2018-02-03 00:00:00+00:00,76.9,A,13105000
2018-02-04 00:00:00+00:00,83.9,A,13105000
2018-02-05 00:00:00+00:00,88.6,A,13105000
2018-02-06 00:00:00+00:00,91.1,A,13105000
2018-02-07 00:00:00+00:00,89.7,A,13105000
2018-02-08 00:00:00+00:00,89.3,A,13105000
2018-02-09 00:00:00+00:00,88.3,A,13105000
2018-02-10 00:00:00+00:00,84.3,A,13105000
2018-02-11 00:00:00+00:00,78.2,A,13105000
2018-02-12 00:00:00+00:00,82.8,A,13105000
2018-02-13 00:00:00+00:00,80.5,A,13105000
2018-02-14 00:00:00+00:00,77.0,A,13105000
2018-02-15 00:00:00+00:00,77.2,A,13105000
2018-02-16 00:00:00+00:00,73.2,A,13105000
2018-02-17 00:00:00+00:00,74.3,A,13105000
2018-02-18 00:00:00+00:00,76.7,A,13105000
2018-02-19 00:00:00+00:00,76.4,A,13105000
2018-02-20 00:00:00+00:00,63.5,A,13105000
2018-02-21 00:00:00+00:00,66.7,A,13105000
2018-02-22 00:00:00+00:00,67.0,A,13105000
2018-02-23 00:00:00+00:00,69.4,A,13105000
2018-02-24 00:00:00+00:00,66.2,A,13105000
2018-02-25 00:00:00+00:00,65.6,A,13105000
2018-02-26 00:00:00+00:00,74.7,A,13105000
2018-02-27 00:00:00+00:00,71.1,A,13105000
2018-02-28 00:00:00+00:00,70.8,A,13105000
2018-03-01 00:00:00+00:00,73.0,A,13105000
2018-03-02 00:00:00+00:00,73.6,A,13105000
2018-03-03 00:00:00+00:00,75.0,A,13105000
2018-03-04 00:00:00+00:00,73.0,A,13105000
2018-03-05 00:00:00+00:00,71.2,A,13105000
2018-03-06 00:00:00+00:00,69.3,A,13105000
2018-03-07 00:00:00+00:00,69.0,A,13105000
2018-03-08 00:00:00+00:00,69.4,A,13105000
2018-03-09 00:00:00+00:00,72.9,A,13105000
2018-03-10 00:00:00+00:00,78.0,A,13105000
2018-03-11 00:00:00+00:00,81.2,A,13105000
2018-03-12 00:00:00+00:00,83.5,A,13105000
2018-03-13 00:00:00+00:00,84.4,A,13105000
2018-03-14 00:00:00+00:00,94.9,A,13105000
2018-03-15 00:00:00+00:00,108.0,A,13105000
2018-03-16 00:00:00+00:00,112.0,A,13105000
2018-03-17 00:00:00+00:00,115.0,A,13105000
2018-03-18 00:00:00+00:00,107.0,A,13105000
2018-03-19 00:00:00+00:00,99.0,A,13105000
2018-03-20 00:00:00+00:00,97.0,A,13105000
2018-03-21 00:00:00+00:00,101.0,A,13105000
2018-03-22 00:00:00+00:00,113.0,A,13105000
2018-03-23 00:00:00+00:00,159.0,A,13105000
2018-03-24 00:00:00+00:00,303.0,A,13105000
2018-03-25 00:00:00+00:00,258.0,A,13105000
2018-03-26 00:00:00+00:00,223.0,A,13105000
2018-03-27 00:00:00+00:00,194.0,A,13105000
2018-03-28 00:00:00+00:00,177.0,A,13105000
2018-03-29 00:00:00+00:00,167.0,A,13105000
2018-03-30 00:00:00+00:00,159.0,A,13105000
2018-03-31 00:00:00+00:00,154.0,A,13105000
2018-04-01 00:00:00+00:00,161.0,A,13105000
2018-04-02 00:00:00+00:00,167.0,A,13105000
2018-04-03 00:00:00+00:00,174.0,A,13105000
2018-04-04 00:00:00+00:00,165.0,A,13105000
2018-04-05 00:00:00+00:00,161.0,A,13105000
2018-04-06 00:00:00+00:00,157.0,A,13105000
2018-04-07 00:00:00+00:00,180.0,A,13105000
2018-04-08 00:00:00+00:00,204.0,A,13105000
2018-04-09 00:00:00+00:00,223.0,A,13105000
2018-04-10 00:00:00+00:00,219.0,A,13105000
2018-04-11 00:00:00+00:00,213.0,A,13105000
2018-04-12 00:00:00+00:00,210.0,A,13105000
2018-04-13 00:00:00+00:00,214.0,A,13105000
2018-04-14 00:00:00+00:00,205.0,A,13105000
2018-04-15 00:00:00+00:00,197.0,A,13105000
2018-04-16 00:00:00+00:00,193.0,A,13105000
2018-04-17 00:00:00+00:00,196.0,A,13105000
2018-04-18 00:00:00+00:00,189.0,A,13105000
2018-04-19 00:00:00+00:00,179.0,A,13105000
2018-04-20 00:00:00+00:00,171.0,A,13105000
2018-04-21 00:00:00+00:00,159.0,A,13105000
2018-04-22 00:00:00+00:00,140.0,A,13105000
2018-04-23 00:00:00+00:00,134.0,A,13105000
2018-04-24 00:00:00+00:00,144.0,A,13105000
2018-04-25 00:00:00+00:00,151.0,A,13105000
2018-04-26 00:00:00+00:00,161.0,A,13105000
2018-04-27 00:00:00+00:00,160.0,A,13105000
2018-04-28 00:00:00+00:00,166.0,A,13105000
2018-04-29 00:00:00+00:00,186.0,A,13105000
2018-04-30 00:00:00+00:00,201.0,A,13105000
2018-05-01 00:00:00+00:00,197.0,A,13105000
2018-05-02 00:00:00+00:00,183.0,A,13105000
2018-05-03 00:00:00+00:00,169.0,A,13105000
2018-05-04 00:00:00+00:00,152.0,A,13105000
2018-05-05 00:00:00+00:00,133.0,A,13105000
2018-05-06 00:00:00+00:00,141.0,A,13105000
2018-05-07 00:00:00+00:00,152.0,A,13105000
2018-05-08 00:00:00+00:00,167.0,A,13105000
2018-05-09 00:00:00+00:00,177.0,A,13105000
2018-05-10 00:00:00+00:00,187.0,A,13105000
2018-05-11 00:00:00+00:00,196.0,A,13105000
2018-05-12 00:00:00+00:00,209.0,A,13105000
2018-05-13 00:00:00+00:00,215.0,A,13105000
2018-05-14 00:00:00+00:00,210.0,A,13105000
2018-05-15 00:00:00+00:00,184.0,A,13105000
2018-05-16 00:00:00+00:00,159.0,A,13105000
2018-05-17 00:00:00+00:00,152.0,A,13105000
2018-05-18 00:00:00+00:00,147.0,A,13105000
2018-05-19 00:00:00+00:00,151.0,A,13105000
2018-05-20 00:00:00+00:00,148.0,A,13105000
2018-05-21 00:00:00+00:00,155.0,A,13105000
2018-05-22 00:00:00+00:00,183.0,A,13105000
2018-05-23 00:00:00+00:00,210.0,A,13105000
2018-05-24 00:00:00+00:00,217.0,A,13105000
2018-05-25 00:00:00+00:00,208.0,A,13105000
2018-05-26 00:00:00+00:00,204.0,A,13105000
2018-05-27 00:00:00+00:00,215.0,A,13105000
2018-05-28 00:00:00+00:00,225.0,A,13105000
2018-05-29 00:00:00+00:00,200.0,A,13105000
2018-05-30 00:00:00+00:00,181.0,A,13105000
2018-05-31 00:00:00+00:00,190.0,A,13105000
2018-06-01 00:00:00+00:00,200.0,A,13105000
2018-06-02 00:00:00+00:00,188.0,A,13105000
2018-06-03 00:00:00+00:00,163.0,A,13105000
2018-06-04 00:00:00+00:00,144.0,A,13105000
2018-06-05 00:00:00+00:00,128.0,A,13105000
2018-06-06 00:00:00+00:00,115.0,A,13105000
2018-06-07 00:00:00+00:00,106.0,A,13105000
2018-06-08 00:00:00+00:00,98.4,A,13105000
2018-06-09 00:00:00+00:00,90.1,A,13105000
2018-06-10 00:00:00+00:00,81.2,A,13105000
2018-06-11 00:00:00+00:00,72.7,A,13105000
2018-06-12 00:00:00+00:00,69.8,A,13105000
2018-06-13 00:00:00+00:00,65.5,A,13105000
2018-06-14 00:00:00+00:00,63.1,A,13105000
2018-06-15 00:00:00+00:00,63.4,A,13105000
2018-06-16 00:00:00+00:00,58.0,A,13105000
2018-06-17 00:00:00+00:00,65.0,A,13105000
2018-06-18 00:00:00+00:00,74.7,A,13105000
2018-06-19 00:00:00+00:00,86.3,A,13105000
2018-06-20 00:00:00+00:00,82.4,A,13105000
2018-06-21 00:00:00+00:00,72.5,A,13105000
2018-06-22 00:00:00+00:00,62.6,A,13105000
2018-06-23 00:00:00+00:00,52.3,A,13105000
2018-06-24 00:00:00+00:00,49.1,A,13105000
2018-06-25 00:00:00+00:00,45.8,A,13105000
2018-06-26 00:00:00+00:00,40.9,A,13105000
2018-06-27 00:00:00+00:00,43.8,A,13105000
2018-06-28 00:00:00+00:00,46.1,A,13105000
2018-06-29 00:00:00+00:00,45.1,A,13105000
2018-06-30 00:00:00+00:00,42.3,A,13105000
2018-07-01 00:00:00+00:00,42.8,A,13105000
2018-07-02 00:00:00+00:00,42.3,A,13105000
2018-07-03 00:00:00+00:00,39.7,A,13105000
2018-07-04 00:00:00+00:00,38.4,A,13105000
2018-07-05 00:00:00+00:00,37.2,A,13105000
2018-07-06 00:00:00+00:00,35.6,A,13105000
2018-07-07 00:00:00+00:00,33.9,A,13105000
2018-07-08 00:00:00+00:00,33.3,A,13105000
2018-07-09 00:00:00+00:00,33.5,A,13105000
2018-07-10 00:00:00+00:00,31.4,A,13105000
2018-07-11 00:00:00+00:00,29.6,A,13105000
2018-07-12 00:00:00+00:00,28.1,A,13105000
2018-07-13 00:00:00+00:00,26.6,A,13105000
2018-07-14 00:00:00+00:00,25.0,A,13105000
2018-07-15 00:00:00+00:00,26.4,A,13105000
2018-07-16 00:00:00+00:00,26.8,A,13105000
2018-07-17 00:00:00+00:00,27.1,A,13105000
2018-07-18 00:00:00+00:00,24.0,A,13105000
2018-07-19 00:00:00+00:00,20.6,A,13105000
2018-07-20 00:00:00+00:00,20.0,A,13105000
2018-07-21 00:00:00+00:00,19.2,A,13105000
