datetime,00060_Mean,00060_Mean_cd,site_no
2018-02-12 00:00:00+00:00,1370.0,A,12370000
2018-02-13 00:00:00+00:00,1270.0,A,12370000
2018-02-14 00:00:00+00:00,1190.0,A,12370000
2018-02-15 00:00:00+00:00,1180.0,A,12370000
2018-02-16 00:00:00+00:00,1130.0,A,12370000
2018-02-17 00:00:00+00:00,1080.0,A,12370000
2018-02-18 00:00:00+00:00,1050.0,A,12370000
2018-02-19 00:00:00+00:00,961.0,A,12370000
2018-02-20 00:00:00+00:00,919.0,A,12370000
2018-02-21 00:00:00+00:00,893.0,A,12370000
2018-02-22 00:00:00+00:00,880.0,A,12370000
2018-02-23 00:00:00+00:00,871.0,A,12370000
2018-02-24 00:00:00+00:00,861.0,A,12370000
2018-02-25 00:00:00+00:00,821.0,A,12370000
2018-02-26 00:00:00+00:00,724.0,A,12370000
2018-02-27 00:00:00+00:00,701.0,A,12370000
2018-02-28 00:00:00+00:00,698.0,A,12370000
2018-03-01 00:00:00+00:00,688.0,A,12370000
2018-03-02 00:00:00+00:00,665.0,A,12370000
2018-03-03 00:00:00+00:00,661.0,A,12370000
2018-03-04 00:00:00+00:00,636.0,A,12370000
2018-03-05 00:00:00+00:00,628.0,A,12370000
2018-03-06 00:00:00+00:00,619.0,A,12370000
2018-03-07 00:00:00+00:00,608.0,A,12370000
2018-03-08 00:00:00+00:00,596.0,A,12370000
2018-03-09 00:00:00+00:00,600.0,A,12370000
2018-03-10 00:00:00+00:00,609.0,A,12370000
2018-03-11 00:00:00+00:00,599.0,A,12370000
2018-03-12 00:00:00+00:00,596.0,A,12370000
2018-03-13 00:00:00+00:00,591.0,A,12370000
2018-03-14 00:00:00+00:00,589.0,A,12370000
2018-03-15 00:00:00+00:00,602.0,A,12370000
2018-03-16 00:00:00+00:00,614.0,A,12370000
2018-03-17 00:00:00+00:00,630.0,A,12370000
2018-03-18 00:00:00+00:00,649.0,A,12370000
2018-03-19 00:00:00+00:00,690.0,A,12370000
2018-03-20 00:00:00+00:00,717.0,A,12370000
2018-03-21 00:00:00+00:00,747.0,A,12370000
2018-03-22 00:00:00+00:00,774.0,A,12370000
2018-03-23 00:00:00+00:00,819.0,A,12370000
2018-03-24 00:00:00+00:00,890.0,A,12370000
2018-03-25 00:00:00+00:00,942.0,A,12370000
2018-03-26 00:00:00+00:00,969.0,A,12370000
2018-03-27 00:00:00+00:00,985.0,A,12370000
2018-03-28 00:00:00+00:00,1010.0,A,12370000
2018-03-29 00:00:00+00:00,1060.0,A,12370000
2018-03-30 00:00:00+00:00,1140.0,A,12370000
2018-03-31 00:00:00+00:00,1220.0,A,12370000
2018-04-01 00:00:00+00:00,1310.0,A,12370000
2018-04-02 00:00:00+00:00,1320.0,A,12370000
2018-04-03 00:00:00+00:00,1300.0,A,12370000
2018-04-04 00:00:00+00:00,1250.0,A,12370000
2018-04-05 00:00:00+00:00,1200.0,A,12370000
2018-04-06 00:00:00+00:00,1180.0,A,12370000
2018-04-07 00:00:00+00:00,1160.0,A,12370000
2018-04-08 00:00:00+00:00,1150.0,A,12370000
2018-04-09 00:00:00+00:00,1200.0,A,12370000
2018-04-10 00:00:00+00:00,1320.0,A,12370000
2018-04-11 00:00:00+00:00,1430.0,A,12370000
2018-04-12 00:00:00+00:00,1620.0,A,12370000
2018-04-13 00:00:00+00:00,1870.0,A,12370000
2018-04-14 00:00:00+00:00,1990.0,A,12370000
2018-04-15 00:00:00+00:00,2090.0,A,12370000
2018-04-16 00:00:00+00:00,2230.0,A,12370000
2018-04-17 00:00:00+00:00,2480.0,A,12370000
2018-04-18 00:00:00+00:00,2620.0,A,12370000
2018-04-19 00:00:00+00:00,2560.0,A,12370000
2018-04-20 00:00:00+00:00,2510.0,A,12370000
2018-04-21 00:00:00+00:00,2520.0,A,12370000
2018-04-22 00:00:00+00:00,2570.0,A,12370000
2018-04-23 00:00:00+00:00,2610.0,A,12370000
2018-04-24 00:00:00+00:00,2610.0,A,12370000
2018-04-25 00:00:00+00:00,2590.0,A,12370000
2018-04-26 00:00:00+00:00,2640.0,A,12370000
2018-04-27 00:00:00+00:00,2790.0,A,12370000
2018-04-28 00:00:00+00:00,3110.0,A,12370000
2018-04-29 00:00:00+00:00,3630.0,A,12370000
2018-04-30 00:00:00+00:00,4240.0,A,12370000
2018-05-01 00:00:00+00:00,4540.0,A,12370000
2018-05-02 00:00:00+00:00,4470.0,A,12370000
2018-05-03 00:00:00+00:00,4210.0,A,12370000
2018-05-04 00:00:00+00:00,3980.0,A,12370000
2018-05-05 00:00:00+00:00,3970.0,A,12370000
2018-05-06 00:00:00+00:00,4220.0,A,12370000
2018-05-07 00:00:00+00:00,4540.0,A,12370000
2018-05-08 00:00:00+00:00,5050.0,A,12370000
2018-05-09 00:00:00+00:00,5450.0,A,12370000
2018-05-10 00:00:00+00:00,5750.0,A,12370000
2018-05-11 00:00:00+00:00,6160.0,A,12370000
2018-05-12 00:00:00+00:00,6410.0,A,12370000
2018-05-13 00:00:00+00:00,6140.0,A,12370000
2018-05-14 00:00:00+00:00,5630.0,A,12370000
2018-05-15 00:00:00+00:00,5260.0,A,12370000
2018-05-16 00:00:00+00:00,5220.0,A,12370000
2018-05-17 00:00:00+00:00,5470.0,A,12370000
2018-05-18 00:00:00+00:00,5780.0,A,12370000
2018-05-19 00:00:00+00:00,5730.0,A,12370000
2018-05-20 00:00:00+00:00,5420.0,A,12370000
2018-05-21 00:00:00+00:00,4990.0,A,12370000
2018-05-22 00:00:00+00:00,4790.0,A,12370000
2018-05-23 00:00:00+00:00,4840.0,A,12370000
2018-05-24 00:00:00+00:00,5120.0,A,12370000
2018-05-25 00:00:00+00:00,5530.0,A,12370000
2018-05-26 00:00:00+00:00,5890.0,A,12370000
2018-05-27 00:00:00+00:00,6280.0,A,12370000
2018-05-28 00:00:00+00:00,6530.0,A,12370000
2018-05-29 00:00:00+00:00,6510.0,A,12370000
2018-05-30 00:00:00+00:00,6440.0,A,12370000
2018-05-31 00:00:00+00:00,6310.0,A,12370000
2018-06-01 00:00:00+00:00,6060.0,A,12370000
2018-06-02 00:00:00+00:00,5910.0,A,12370000
2018-06-03 00:00:00+00:00,5640.0,A,12370000
2018-06-04 00:00:00+00:00,5160.0,A,12370000
2018-06-05 00:00:00+00:00,4900.0,A,12370000
2018-06-06 00:00:00+00:00,4760.0,A,12370000
2018-06-07 00:00:00+00:00,4590.0,A,12370000
2018-06-08 00:00:00+00:00,4420.0,A,12370000
2018-06-09 00:00:00+00:00,4360.0,A,12370000
2018-06-10 00:00:00+00:00,4490.0,A,12370000
2018-06-11 00:00:00+00:00,4630.0,A,12370000
2018-06-12 00:00:00+00:00,4540.0,A,12370000
2018-06-13 00:00:00+00:00,4070.0,A,12370000
2018-06-14 00:00:00+00:00,3610.0,A,12370000
2018-06-15 00:00:00+00:00,3290.0,A,12370000
2018-06-16 00:00:00+00:00,3100.0,A,12370000
2018-06-17 00:00:00+00:00,3000.0,A,12370000
2018-06-18 00:00:00+00:00,2870.0,A,12370000
2018-06-19 00:00:00+00:00,2810.0,A,12370000
2018-06-20 00:00:00+00:00,2810.0,A,12370000
2018-06-21 00:00:00+00:00,2800.0,A,12370000
2018-06-22 00:00:00+00:00,2860.0,A,12370000
2018-06-23 00:00:00+00:00,3110.0,A,12370000
2018-06-24 00:00:00+00:00,3460.0,A,12370000
2018-06-25 00:00:00+00:00,3810.0,A,12370000
2018-06-26 00:00:00+00:00,3840.0,A,12370000
2018-06-27 00:00:00+00:00,3740.0,A,12370000
2018-06-28 00:00:00+00:00,3520.0,A,12370000
2018-06-29 00:00:00+00:00,3280.0,A,12370000
2018-06-30 00:00:00+00:00,3060.0,A,12370000
2018-07-01 00:00:00+00:00,2880.0,A,12370000
2018-07-02 00:00:00+00:00,2850.0,A,12370000
2018-07-03 00:00:00+00:00,2830.0,A,12370000
2018-07-04 00:00:00+00:00,2720.0,A,12370000
2018-07-05 00:00:00+00:00,2540.0,A,12370000
2018-07-06 00:00:00+00:00,2370.0,A,12370000
2018-07-07 00:00:00+00:00,2260.0,A,12370000
2018-07-08 00:00:00+00:00,2220.0,A,12370000
2018-07-09 00:00:00+00:00,2190.0,A,12370000
2018-07-10 00:00:00+00:00,2120.0,A,12370000
2018-07-11 00:00:00+00:00,2060.0,A,12370000
2018-07-12 00:00:00+00:00,2010.0,A,12370000
2018-07-13 00:00:00+00:00,1950.0,A,12370000
2018-07-14 00:00:00+00:00,1850.0,A,12370000
2018-07-15 00:00:00+00:00,1780.0,A,12370000
2018-07-16 00:00:00+00:00,1710.0,A,12370000
2018-07-17 00:00:00+00:00,1640.0,A,12370000
2018-07-18 00:00:00+00:00,1580.0,A,12370000
2018-07-19 00:00:00+00:00,1500.0,A,12370000
2018-07-20 00:00:00+00:00,1430.0,A,12370000
2018-07-21 00:00:00+00:00,1360.0,A,12370000
