datetime,00060_Mean,00060_Mean_cd,site_no
2018-03-13 00:00:00+00:00,885.0,A,13246000
2018-03-14 00:00:00+00:00,1030.0,A,13246000
2018-03-15 00:00:00+00:00,1230.0,A,13246000
2018-03-16 00:00:00+00:00,1170.0,A,13246000
2018-03-17 00:00:00+00:00,1060.0,A,13246000
2018-03-18 00:00:00+00:00,982.0,A,13246000
2018-03-19 00:00:00+00:00,952.0,A,13246000
2018-03-20 00:00:00+00:00,949.0,A,13246000
2018-03-21 00:00:00+00:00,960.0,A,13246000
2018-03-22 00:00:00+00:00,1270.0,A,13246000
2018-03-23 00:00:00+00:00,1740.0,A,13246000
2018-03-24 00:00:00+00:00,1300.0,A,13246000
2018-03-25 00:00:00+00:00,1160.0,A,13246000
2018-03-26 00:00:00+00:00,1080.0,A,13246000
2018-03-27 00:00:00+00:00,1060.0,A,13246000
2018-03-28 00:00:00+00:00,1130.0,A,13246000
2018-03-29 00:00:00+00:00,1140.0,A,13246000
2018-03-30 00:00:00+00:00,1120.0,A,13246000
2018-03-31 00:00:00+00:00,1080.0,A,13246000
2018-04-01 00:00:00+00:00,1100.0,A,13246000
2018-04-02 00:00:00+00:00,1180.0,A,13246000
2018-04-03 00:00:00+00:00,1110.0,A,13246000
2018-04-04 00:00:00+00:00,2130.0,A,13246000
2018-04-05 00:00:00+00:00,2590.0,A,13246000
2018-04-06 00:00:00+00:00,2760.0,A,13246000
2018-04-07 00:00:00+00:00,2940.0,A,13246000
2018-04-08 00:00:00+00:00,3260.0,A,13246000
2018-04-09 00:00:00+00:00,3140.0,A,13246000
2018-04-10 00:00:00+00:00,2930.0,A,13246000
2018-04-11 00:00:00+00:00,2960.0,A,13246000
2018-04-12 00:00:00+00:00,3050.0,A,13246000
2018-04-13 00:00:00+00:00,2920.0,A,13246000
2018-04-14 00:00:00+00:00,2840.0,A,13246000
2018-04-15 00:00:00+00:00,2870.0,A,13246000
2018-04-16 00:00:00+00:00,3050.0,A,13246000
2018-04-17 00:00:00+00:00,2970.0,A,13246000
2018-04-18 00:00:00+00:00,2850.0,A,13246000
2018-04-19 00:00:00+00:00,2820.0,A,13246000
2018-04-20 00:00:00+00:00,2200.0,A,13246000
2018-04-21 00:00:00+00:00,2130.0,A,13246000
2018-04-22 00:00:00+00:00,2160.0,A,13246000
2018-04-23 00:00:00+00:00,2170.0,A,13246000
2018-04-24 00:00:00+00:00,2160.0,A,13246000
2018-04-25 00:00:00+00:00,2180.0,A,13246000
2018-04-26 00:00:00+00:00,1630.0,A,13246000
2018-04-27 00:00:00+00:00,1580.0,A,13246000
2018-04-28 00:00:00+00:00,1660.0,A,13246000
2018-04-29 00:00:00+00:00,1690.0,A,13246000
2018-04-30 00:00:00+00:00,1620.0,A,13246000
2018-05-01 00:00:00+00:00,1540.0,A,13246000
2018-05-02 00:00:00+00:00,1490.0,A,13246000
2018-05-03 00:00:00+00:00,1320.0,A,13246000
2018-05-04 00:00:00+00:00,1290.0,A,13246000
2018-05-05 00:00:00+00:00,1320.0,A,13246000
2018-05-06 00:00:00+00:00,1360.0,A,13246000
2018-05-07 00:00:00+00:00,1390.0,A,13246000
2018-05-08 00:00:00+00:00,1370.0,A,13246000
2018-05-09 00:00:00+00:00,1390.0,A,13246000
2018-05-10 00:00:00+00:00,1410.0,A,13246000
2018-05-11 00:00:00+00:00,1340.0,A,13246000
2018-05-12 00:00:00+00:00,1280.0,A,13246000
2018-05-13 00:00:00+00:00,1280.0,A,13246000
2018-05-14 00:00:00+00:00,1300.0,A,13246000
2018-05-15 00:00:00+00:00,1280.0,A,13246000
2018-05-16 00:00:00+00:00,1340.0,A,13246000
2018-05-17 00:00:00+00:00,1400.0,A,13246000
2018-05-18 00:00:00+00:00,2180.0,A,13246000
2018-05-19 00:00:00+00:00,2400.0,A,13246000
2018-05-20 00:00:00+00:00,2350.0,A,13246000
2018-05-21 00:00:00+00:00,2740.0,A,13246000
2018-05-22 00:00:00+00:00,3660.0,A,13246000
2018-05-23 00:00:00+00:00,3770.0,A,13246000
2018-05-24 00:00:00+00:00,3770.0,A,13246000
2018-05-25 00:00:00+00:00,3770.0,A,13246000
2018-05-26 00:00:00+00:00,4080.0,A,13246000
2018-05-27 00:00:00+00:00,4190.0,A,13246000
2018-05-28 00:00:00+00:00,4150.0,A,13246000
2018-05-29 00:00:00+00:00,4150.0,A,13246000
2018-05-30 00:00:00+00:00,4120.0,A,13246000
2018-05-31 00:00:00+00:00,3760.0,A,13246000
2018-06-01 00:00:00+00:00,3170.0,A,13246000
2018-06-02 00:00:00+00:00,3080.0,A,13246000
2018-06-03 00:00:00+00:00,3050.0,A,13246000
2018-06-04 00:00:00+00:00,2730.0,A,13246000
2018-06-05 00:00:00+00:00,1950.0,A,13246000
2018-06-06 00:00:00+00:00,1850.0,A,13246000
2018-06-07 00:00:00+00:00,1820.0,A,13246000
2018-06-08 00:00:00+00:00,1800.0,A,13246000
2018-06-09 00:00:00+00:00,1780.0,A,13246000
2018-06-10 00:00:00+00:00,1800.0,A,13246000
2018-06-11 00:00:00+00:00,1780.0,A,13246000
2018-06-12 00:00:00+00:00,1750.0,A,13246000
2018-06-13 00:00:00+00:00,1730.0,A,13246000
2018-06-14 00:00:00+00:00,1710.0,A,13246000
2018-06-15 00:00:00+00:00,1700.0,A,13246000
2018-06-16 00:00:00+00:00,1690.0,A,13246000
2018-06-17 00:00:00+00:00,1720.0,A,13246000
2018-06-18 00:00:00+00:00,1760.0,A,13246000
2018-06-19 00:00:00+00:00,1730.0,A,13246000
2018-06-20 00:00:00+00:00,1710.0,A,13246000
2018-06-21 00:00:00+00:00,1720.0,A,13246000
2018-06-22 00:00:00+00:00,1700.0,A,13246000
2018-06-23 00:00:00+00:00,1690.0,A,13246000
2018-06-24 00:00:00+00:00,1670.0,A,13246000
2018-06-25 00:00:00+00:00,1650.0,A,13246000
2018-06-26 00:00:00+00:00,1640.0,A,13246000
2018-06-27 00:00:00+00:00,1620.0,A,13246000
2018-06-28 00:00:00+00:00,1610.0,A,13246000
2018-06-29 00:00:00+00:00,1530.0,A,13246000
2018-06-30 00:00:00+00:00,1470.0,A,13246000
2018-07-01 00:00:00+00:00,1470.0,A,13246000
2018-07-02 00:00:00+00:00,1450.0,A,13246000
2018-07-03 00:00:00+00:00,1450.0,A,13246000
2018-07-04 00:00:00+00:00,1480.0,A,13246000
2018-07-05 00:00:00+00:00,1480.0,A,13246000
2018-07-06 00:00:00+00:00,1470.0,A,13246000
2018-07-07 00:00:00+00:00,1470.0,A,13246000
2018-07-08 00:00:00+00:00,1460.0,A,13246000
2018-07-09 00:00:00+00:00,1460.0,A,13246000
2018-07-10 00:00:00+00:00,1440.0,A,13246000
2018-07-11 00:00:00+00:00,1440.0,A,13246000
2018-07-12 00:00:00+00:00,1440.0,A,13246000
2018-07-13 00:00:00+00:00,1570.0,A,13246000
2018-07-14 00:00:00+00:00,1640.0,A,13246000
2018-07-15 00:00:00+00:00,1630.0,A,13246000
2018-07-16 00:00:00+00:00,1630.0,A,13246000
2018-07-17 00:00:00+00:00,1630.0,A,13246000
2018-07-18 00:00:00+00:00,1620.0,A,13246000
2018-07-19 00:00:00+00:00,1620.0,A,13246000
2018-07-20 00:00:00+00:00,1620.0,A,13246000
2018-07-21 00:00:00+00:00,1610.0,A,13246000
