datetime,00060_Mean,00060_Mean_cd,site_no
2018-01-20 00:00:00+00:00,54.7,A,09444500
2018-01-21 00:00:00+00:00,55.8,A,09444500
2018-01-22 00:00:00+00:00,55.6,A,09444500
2018-01-23 00:00:00+00:00,56.8,A,09444500
2018-01-24 00:00:00+00:00,56.9,A,09444500
2018-01-25 00:00:00+00:00,55.5,A,09444500
2018-01-26 00:00:00+00:00,55.3,A,09444500
2018-01-27 00:00:00+00:00,55.4,A,09444500
2018-01-28 00:00:00+00:00,55.3,A,09444500
2018-01-29 00:00:00+00:00,55.2,A,09444500
2018-01-30 00:00:00+00:00,59.1,A,09444500
2018-01-31 00:00:00+00:00,62.6,A,09444500
2018-02-01 00:00:00+00:00,58.8,A,09444500
2018-02-02 00:00:00+00:00,58.3,A,09444500
2018-02-03 00:00:00+00:00,54.6,A,09444500
2018-02-04 00:00:00+00:00,55.0,A,09444500
2018-02-05 00:00:00+00:00,54.2,A,09444500
2018-02-06 00:00:00+00:00,53.2,A,09444500
2018-02-07 00:00:00+00:00,52.6,A,09444500
2018-02-08 00:00:00+00:00,52.6,A,09444500
2018-02-09 00:00:00+00:00,52.7,A,09444500
2018-02-10 00:00:00+00:00,53.3,A,09444500
2018-02-11 00:00:00+00:00,53.7,A,09444500
2018-02-12 00:00:00+00:00,53.3,A,09444500
2018-02-13 00:00:00+00:00,53.0,A,09444500
2018-02-14 00:00:00+00:00,55.1,A,09444500
2018-02-15 00:00:00+00:00,76.8,A,09444500
2018-02-16 00:00:00+00:00,116.0,A,09444500
2018-02-17 00:00:00+00:00,116.0,A,09444500
2018-02-18 00:00:00+00:00,118.0,A,09444500
2018-02-19 00:00:00+00:00,102.0,A,09444500
2018-02-20 00:00:00+00:00,109.0,A,09444500
2018-02-21 00:00:00+00:00,122.0,A,09444500
2018-02-22 00:00:00+00:00,107.0,A,09444500
2018-02-23 00:00:00+00:00,92.3,A,09444500
2018-02-24 00:00:00+00:00,84.4,A,09444500
2018-02-25 00:00:00+00:00,76.7,A,09444500
2018-02-26 00:00:00+00:00,69.4,A,09444500
2018-02-27 00:00:00+00:00,67.9,A,09444500
2018-02-28 00:00:00+00:00,69.8,A,09444500
2018-03-01 00:00:00+00:00,70.8,A,09444500
2018-03-02 00:00:00+00:00,68.6,A,09444500
2018-03-03 00:00:00+00:00,66.0,A,09444500
2018-03-04 00:00:00+00:00,64.6,A,09444500
2018-03-05 00:00:00+00:00,62.9,A,09444500
2018-03-06 00:00:00+00:00,61.1,A,09444500
2018-03-07 00:00:00+00:00,61.8,A,09444500
2018-03-08 00:00:00+00:00,64.4,A,09444500
2018-03-09 00:00:00+00:00,63.6,A,09444500
2018-03-10 00:00:00+00:00,60.2,A,09444500
2018-03-11 00:00:00+00:00,60.0,A,09444500
2018-03-12 00:00:00+00:00,61.1,A,09444500
2018-03-13 00:00:00+00:00,61.0,A,09444500
2018-03-14 00:00:00+00:00,62.2,A,09444500
2018-03-15 00:00:00+00:00,63.9,A,09444500
2018-03-16 00:00:00+00:00,61.3,A,09444500
2018-03-17 00:00:00+00:00,62.3,A,09444500
2018-03-18 00:00:00+00:00,63.0,A,09444500
2018-03-19 00:00:00+00:00,63.6,A,09444500
2018-03-20 00:00:00+00:00,61.9,A,09444500
2018-03-21 00:00:00+00:00,61.9,A,09444500
2018-03-22 00:00:00+00:00,60.7,A,09444500
2018-03-23 00:00:00+00:00,60.1,A,09444500
2018-03-24 00:00:00+00:00,59.9,A,09444500
2018-03-25 00:00:00+00:00,60.6,A,09444500
2018-03-26 00:00:00+00:00,63.6,A,09444500
2018-03-27 00:00:00+00:00,65.8,A,09444500
2018-03-28 00:00:00+00:00,66.9,A,09444500
2018-03-29 00:00:00+00:00,67.3,A,09444500
2018-03-30 00:00:00+00:00,64.7,A,09444500
2018-03-31 00:00:00+00:00,63.1,A,09444500
2018-04-01 00:00:00+00:00,62.3,A,09444500
2018-04-02 00:00:00+00:00,61.0,A,09444500
2018-04-03 00:00:00+00:00,56.3,A,09444500
2018-04-04 00:00:00+00:00,51.8,A,09444500
2018-04-05 00:00:00+00:00,50.3,A,09444500
2018-04-06 00:00:00+00:00,50.3,A,09444500
2018-04-07 00:00:00+00:00,51.2,A,09444500
2018-04-08 00:00:00+00:00,50.1,A,09444500
2018-04-09 00:00:00+00:00,50.1,A,09444500
2018-04-10 00:00:00+00:00,47.8,A,09444500
2018-04-11 00:00:00+00:00,42.0,A,09444500
2018-04-12 00:00:00+00:00,42.0,A,09444500
2018-04-13 00:00:00+00:00,42.8,A,09444500
2018-04-14 00:00:00+00:00,46.4,A,09444500
2018-04-15 00:00:00+00:00,46.3,A,09444500
2018-04-16 00:00:00+00:00,45.7,A,09444500
2018-04-17 00:00:00+00:00,45.0,A,09444500
2018-04-18 00:00:00+00:00,45.4,A,09444500
2018-04-19 00:00:00+00:00,46.2,A,09444500
2018-04-20 00:00:00+00:00,39.6,A,09444500
2018-04-21 00:00:00+00:00,38.3,A,09444500
2018-04-22 00:00:00+00:00,38.9,A,09444500
2018-04-23 00:00:00+00:00,38.0,A,09444500
2018-04-24 00:00:00+00:00,37.0,A,09444500
2018-04-25 00:00:00+00:00,32.5,A,09444500
2018-04-26 00:00:00+00:00,34.4,A,09444500
2018-04-27 00:00:00+00:00,33.7,A,09444500
2018-04-28 00:00:00+00:00,32.3,A,09444500
2018-04-29 00:00:00+00:00,31.6,A,09444500
2018-04-30 00:00:00+00:00,29.6,A,09444500
2018-05-01 00:00:00+00:00,29.1,A,09444500
2018-05-02 00:00:00+00:00,28.2,A,09444500
2018-05-03 00:00:00+00:00,32.4,A,09444500
2018-05-04 00:00:00+00:00,32.4,A,09444500
2018-05-05 00:00:00+00:00,29.6,A,09444500
2018-05-06 00:00:00+00:00,28.4,A,09444500
2018-05-07 00:00:00+00:00,31.2,A,09444500
2018-05-08 00:00:00+00:00,30.1,A,09444500
2018-05-09 00:00:00+00:00,29.2,A,09444500
2018-05-10 00:00:00+00:00,26.4,A,09444500
2018-05-11 00:00:00+00:00,25.5,A,09444500
2018-05-12 00:00:00+00:00,19.6,A,09444500
2018-05-13 00:00:00+00:00,20.4,A,09444500
2018-05-14 00:00:00+00:00,20.3,A,09444500
2018-05-15 00:00:00+00:00,22.2,A,09444500
2018-05-16 00:00:00+00:00,20.8,A,09444500
2018-05-17 00:00:00+00:00,20.6,A,09444500
2018-05-18 00:00:00+00:00,20.5,A,09444500
2018-05-19 00:00:00+00:00,21.2,A,09444500
2018-05-20 00:00:00+00:00,20.8,A,09444500
2018-05-21 00:00:00+00:00,19.1,A,09444500
2018-05-22 00:00:00+00:00,18.8,A,09444500
2018-05-23 00:00:00+00:00,16.1,A,09444500
2018-05-24 00:00:00+00:00,15.2,A,09444500
2018-05-25 00:00:00+00:00,14.8,A,09444500
2018-05-26 00:00:00+00:00,13.7,A,09444500
2018-05-27 00:00:00+00:00,15.2,A,09444500
2018-05-28 00:00:00+00:00,16.8,A,09444500
2018-05-29 00:00:00+00:00,17.1,A,09444500
2018-05-30 00:00:00+00:00,16.5,A,09444500
2018-05-31 00:00:00+00:00,14.6,A,09444500
2018-06-01 00:00:00+00:00,13.6,A,09444500
2018-06-02 00:00:00+00:00,14.2,A,09444500
2018-06-03 00:00:00+00:00,11.4,A,09444500
2018-06-04 00:00:00+00:00,9.86,A,09444500
2018-06-05 00:00:00+00:00,10.1,A,09444500
2018-06-06 00:00:00+00:00,10.6,A,09444500
2018-06-07 00:00:00+00:00,9.95,A,09444500
2018-06-08 00:00:00+00:00,9.96,A,09444500
2018-06-09 00:00:00+00:00,10.8,A,09444500
2018-06-10 00:00:00+00:00,10.5,A,09444500
2018-06-11 00:00:00+00:00,9.78,A,09444500
2018-06-12 00:00:00+00:00,8.24,A,09444500
2018-06-13 00:00:00+00:00,8.39,A,09444500
2018-06-14 00:00:00+00:00,7.17,A,09444500
2018-06-15 00:00:00+00:00,7.49,A,09444500
2018-06-16 00:00:00+00:00,13.8,A,09444500
2018-06-17 00:00:00+00:00,18.9,A,09444500
2018-06-18 00:00:00+00:00,19.5,A,09444500
2018-06-19 00:00:00+00:00,16.9,A,09444500
2018-06-20 00:00:00+00:00,15.1,A,09444500
2018-06-21 00:00:00+00:00,12.5,A,09444500
2018-06-22 00:00:00+00:00,10.4,A,09444500
2018-06-23 00:00:00+00:00,6.82,A,09444500
2018-06-24 00:00:00+00:00,7.22,A,09444500
2018-06-25 00:00:00+00:00,7.64,A,09444500
2018-06-26 00:00:00+00:00,7.15,A,09444500
2018-06-27 00:00:00+00:00,5.76,A,09444500
2018-06-28 00:00:00+00:00,5.53,A,09444500
2018-06-29 00:00:00+00:00,5.37,A,09444500
2018-06-30 00:00:00+00:00,4.19,A,09444500
2018-07-01 00:00:00+00:00,3.91,A,09444500
2018-07-02 00:00:00+00:00,5.16,A,09444500
2018-07-03 00:00:00+00:00,3.47,A,09444500
2018-07-04 00:00:00+00:00,4.34,A,09444500
2018-07-05 00:00:00+00:00,5.2,A,09444500
2018-07-06 00:00:00+00:00,7.24,A,09444500
2018-07-07 00:00:00+00:00,7.49,A,09444500
2018-07-08 00:00:00+00:00,8.35,A,09444500
2018-07-09 00:00:00+00:00,11.6,A,09444500
2018-07-10 00:00:00+00:00,14.0,A,09444500
2018-07-11 00:00:00+00:00,18.1,A,09444500
2018-07-12 00:00:00+00:00,42.3,A,09444500
2018-07-13 00:00:00+00:00,85.9,A,09444500
2018-07-14 00:00:00+00:00,96.7,A,09444500
2018-07-15 00:00:00+00:00,177.0,A,09444500
2018-07-16 00:00:00+00:00,95.9,A,09444500
2018-07-17 00:00:00+00:00,182.0,A,09444500
2018-07-18 00:00:00+00:00,122.0,A,09444500
2018-07-19 00:00:00+00:00,69.1,A,09444500
2018-07-20 00:00:00+00:00,61.0,A,09444500
2018-07-21 00:00:00+00:00,48.2,A,09444500
