datetime,00060_Mean,00060_Mean_cd,site_no
2018-01-04 00:00:00+00:00,1460.0,"A, e",15388960
2018-01-05 00:00:00+00:00,1430.0,"A, e",15388960
2018-01-06 00:00:00+00:00,1410.0,"A, e",15388960
2018-01-07 00:00:00+00:00,1380.0,"A, e",15388960
2018-01-08 00:00:00+00:00,1360.0,"A, e",15388960
2018-01-09 00:00:00+00:00,1330.0,"A, e",15388960
2018-01-10 00:00:00+00:00,1310.0,"A, e",15388960
2018-01-11 00:00:00+00:00,1290.0,"A, e",15388960
2018-01-12 00:00:00+00:00,1270.0,"A, e",15388960
2018-01-13 00:00:00+00:00,1240.0,"A, e",15388960
2018-01-14 00:00:00+00:00,1220.0,"A, e",15388960
2018-01-15 00:00:00+00:00,1200.0,"A, e",15388960
2018-01-16 00:00:00+00:00,1180.0,"A, e",15388960
2018-01-17 00:00:00+00:00,1170.0,"A, e",15388960
2018-01-18 00:00:00+00:00,1150.0,"A, e",15388960
2018-01-19 00:00:00+00:00,1140.0,"A, e",15388960
2018-01-20 00:00:00+00:00,1120.0,"A, e",15388960
2018-01-21 00:00:00+00:00,1110.0,"A, e",15388960
2018-01-22 00:00:00+00:00,1100.0,"A, e",15388960
2018-01-23 00:00:00+00:00,1090.0,"A, e",15388960
2018-01-24 00:00:00+00:00,1080.0,"A, e",15388960
2018-01-25 00:00:00+00:00,1070.0,"A, e",15388960
2018-01-26 00:00:00+00:00,1060.0,"A, e",15388960
2018-01-27 00:00:00+00:00,1050.0,"A, e",15388960
2018-01-28 00:00:00+00:00,1050.0,"A, e",15388960
2018-01-29 00:00:00+00:00,1040.0,"A, e",15388960
2018-01-30 00:00:00+00:00,1040.0,"A, e",15388960
2018-01-31 00:00:00+00:00,1040.0,"A, e",15388960
2018-02-01 00:00:00+00:00,1040.0,"A, e",15388960
2018-02-02 00:00:00+00:00,1030.0,"A, e",15388960
2018-02-03 00:00:00+00:00,1030.0,"A, e",15388960
2018-02-04 00:00:00+00:00,1030.0,"A, e",15388960
2018-02-05 00:00:00+00:00,1030.0,"A, e",15388960
2018-02-06 00:00:00+00:00,1030.0,"A, e",15388960
2018-02-07 00:00:00+00:00,1030.0,"A, e",15388960
2018-02-08 00:00:00+00:00,1020.0,"A, e",15388960
2018-02-09 00:00:00+00:00,1020.0,"A, e",15388960
2018-02-10 00:00:00+00:00,1020.0,"A, e",15388960
2018-02-11 00:00:00+00:00,1020.0,"A, e",15388960
2018-02-12 00:00:00+00:00,1020.0,"A, e",15388960
2018-02-13 00:00:00+00:00,1020.0,"A, e",15388960
2018-02-14 00:00:00+00:00,1020.0,"A, e",15388960
2018-02-15 00:00:00+00:00,1020.0,"A, e",15388960
2018-02-16 00:00:00+00:00,1010.0,"A, e",15388960
2018-02-17 00:00:00+00:00,1010.0,"A, e",15388960
2018-02-18 00:00:00+00:00,1010.0,"A, e",15388960
2018-02-19 00:00:00+00:00,1010.0,"A, e",15388960
2018-02-20 00:00:00+00:00,1010.0,"A, e",15388960
2018-02-21 00:00:00+00:00,1010.0,"A, e",15388960
2018-02-22 00:00:00+00:00,1010.0,"A, e",15388960
2018-02-23 00:00:00+00:00,1010.0,"A, e",15388960
2018-02-24 00:00:00+00:00,1010.0,"A, e",15388960
2018-02-25 00:00:00+00:00,1010.0,"A, e",15388960
2018-02-26 00:00:00+00:00,1000.0,"A, e",15388960
2018-02-27 00:00:00+00:00,1000.0,"A, e",15388960
2018-02-28 00:00:00+00:00,1000.0,"A, e",15388960
2018-03-01 00:00:00+00:00,1000.0,"A, e",15388960
2018-03-02 00:00:00+00:00,1000.0,"A, e",15388960
2018-03-03 00:00:00+00:00,1000.0,"A, e",15388960
2018-03-04 00:00:00+00:00,999.0,"A, e",15388960
2018-03-05 00:00:00+00:00,998.0,"A, e",15388960
2018-03-06 00:00:00+00:00,997.0,"A, e",15388960
2018-03-07 00:00:00+00:00,997.0,"A, e",15388960
2018-03-08 00:00:00+00:00,996.0,"A, e",15388960
2018-03-09 00:00:00+00:00,995.0,"A, e",15388960
2018-03-10 00:00:00+00:00,995.0,"A, e",15388960
2018-03-11 00:00:00+00:00,994.0,"A, e",15388960
2018-03-12 00:00:00+00:00,993.0,"A, e",15388960
2018-03-13 00:00:00+00:00,992.0,"A, e",15388960
2018-03-14 00:00:00+00:00,992.0,"A, e",15388960
2018-03-15 00:00:00+00:00,991.0,"A, e",15388960
2018-03-16 00:00:00+00:00,990.0,"A, e",15388960
2018-03-17 00:00:00+00:00,989.0,"A, e",15388960
2018-03-18 00:00:00+00:00,989.0,"A, e",15388960
2018-03-19 00:00:00+00:00,988.0,"A, e",15388960
2018-03-20 00:00:00+00:00,987.0,"A, e",15388960
2018-03-21 00:00:00+00:00,987.0,"A, e",15388960
2018-03-22 00:00:00+00:00,986.0,"A, e",15388960
2018-03-23 00:00:00+00:00,985.0,"A, e",15388960
2018-03-24 00:00:00+00:00,984.0,"A, e",15388960
2018-03-25 00:00:00+00:00,984.0,"A, e",15388960
2018-03-26 00:00:00+00:00,983.0,"A, e",15388960
2018-03-27 00:00:00+00:00,982.0,"A, e",15388960
2018-03-28 00:00:00+00:00,982.0,"A, e",15388960
2018-03-29 00:00:00+00:00,981.0,"A, e",15388960
2018-03-30 00:00:00+00:00,980.0,"A, e",15388960
2018-03-31 00:00:00+00:00,980.0,"A, e",15388960
2018-04-01 00:00:00+00:00,979.0,"A, e",15388960
2018-04-02 00:00:00+00:00,978.0,"A, e",15388960
2018-04-03 00:00:00+00:00,977.0,"A, e",15388960
2018-04-04 00:00:00+00:00,977.0,"A, e",15388960
2018-04-05 00:00:00+00:00,976.0,"A, e",15388960
2018-04-06 00:00:00+00:00,975.0,"A, e",15388960
2018-04-07 00:00:00+00:00,975.0,"A, e",15388960
2018-04-08 00:00:00+00:00,974.0,"A, e",15388960
2018-04-09 00:00:00+00:00,973.0,"A, e",15388960
2018-04-10 00:00:00+00:00,972.0,"A, e",15388960
2018-04-11 00:00:00+00:00,972.0,"A, e",15388960
2018-04-12 00:00:00+00:00,971.0,"A, e",15388960
2018-04-13 00:00:00+00:00,970.0,"A, e",15388960
2018-04-14 00:00:00+00:00,970.0,"A, e",15388960
2018-04-15 00:00:00+00:00,970.0,"A, e",15388960
2018-04-16 00:00:00+00:00,969.0,"A, e",15388960
2018-04-17 00:00:00+00:00,969.0,"A, e",15388960
2018-04-18 00:00:00+00:00,973.0,"A, e",15388960
2018-04-19 00:00:00+00:00,981.0,"A, e",15388960
2018-04-20 00:00:00+00:00,988.0,"A, e",15388960
2018-04-21 00:00:00+00:00,995.0,"A, e",15388960
2018-04-22 00:00:00+00:00,1000.0,"A, e",15388960
2018-04-23 00:00:00+00:00,1010.0,"A, e",15388960
2018-04-24 00:00:00+00:00,1020.0,"A, e",15388960
2018-04-25 00:00:00+00:00,1030.0,"A, e",15388960
2018-04-26 00:00:00+00:00,1030.0,"A, e",15388960
2018-04-27 00:00:00+00:00,1040.0,"A, e",15388960
2018-04-28 00:00:00+00:00,1050.0,"A, e",15388960
2018-04-29 00:00:00+00:00,1060.0,"A, e",15388960
2018-04-30 00:00:00+00:00,1060.0,"A, e",15388960
2018-05-01 00:00:00+00:00,1070.0,"A, e",15388960
2018-05-02 00:00:00+00:00,1080.0,"A, e",15388960
2018-05-03 00:00:00+00:00,1090.0,"A, e",15388960
2018-05-04 00:00:00+00:00,1100.0,"A, e",15388960
2018-05-05 00:00:00+00:00,1170.0,"A, e",15388960
2018-05-06 00:00:00+00:00,1450.0,"A, e",15388960
2018-05-07 00:00:00+00:00,2170.0,"A, e",15388960
2018-05-08 00:00:00+00:00,3280.0,"A, e",15388960
2018-05-09 00:00:00+00:00,4950.0,"A, e",15388960
2018-05-10 00:00:00+00:00,7490.0,"A, e",15388960
2018-05-11 00:00:00+00:00,12100.0,"A, e",15388960
2018-05-12 00:00:00+00:00,40400.0,"A, e",15388960
2018-05-13 00:00:00+00:00,120000.0,"A, e",15388960
2018-05-14 00:00:00+00:00,137000.0,A,15388960
2018-05-15 00:00:00+00:00,120000.0,A,15388960
2018-05-16 00:00:00+00:00,95600.0,A,15388960
2018-05-17 00:00:00+00:00,76200.0,A,15388960
2018-05-18 00:00:00+00:00,64400.0,A,15388960
2018-05-19 00:00:00+00:00,61000.0,A,15388960
2018-05-20 00:00:00+00:00,61200.0,A,15388960
2018-05-21 00:00:00+00:00,59700.0,A,15388960
2018-05-22 00:00:00+00:00,57200.0,A,15388960
2018-05-23 00:00:00+00:00,56700.0,A,15388960
2018-05-24 00:00:00+00:00,61200.0,A,15388960
2018-05-25 00:00:00+00:00,70300.0,A,15388960
2018-05-26 00:00:00+00:00,79600.0,A,15388960
2018-05-27 00:00:00+00:00,82600.0,A,15388960
2018-05-28 00:00:00+00:00,72700.0,A,15388960
2018-05-29 00:00:00+00:00,61300.0,A,15388960
2018-05-30 00:00:00+00:00,50200.0,A,15388960
2018-05-31 00:00:00+00:00,40600.0,A,15388960
2018-06-01 00:00:00+00:00,34800.0,A,15388960
2018-06-02 00:00:00+00:00,34100.0,A,15388960
2018-06-03 00:00:00+00:00,39700.0,A,15388960
2018-06-04 00:00:00+00:00,47000.0,A,15388960
2018-06-05 00:00:00+00:00,51900.0,A,15388960
2018-06-06 00:00:00+00:00,54300.0,A,15388960
2018-06-07 00:00:00+00:00,53600.0,A,15388960
2018-06-08 00:00:00+00:00,47900.0,A,15388960
2018-06-09 00:00:00+00:00,40000.0,A,15388960
2018-06-10 00:00:00+00:00,32600.0,A,15388960
2018-06-11 00:00:00+00:00,26600.0,A,15388960
2018-06-12 00:00:00+00:00,22400.0,A,15388960
2018-06-13 00:00:00+00:00,19900.0,A,15388960
2018-06-14 00:00:00+00:00,18900.0,A,15388960
2018-06-15 00:00:00+00:00,21000.0,A,15388960
2018-06-16 00:00:00+00:00,23500.0,A,15388960
2018-06-17 00:00:00+00:00,22900.0,A,15388960
2018-06-18 00:00:00+00:00,21400.0,A,15388960
2018-06-19 00:00:00+00:00,20000.0,A,15388960
2018-06-20 00:00:00+00:00,19000.0,A,15388960
2018-06-21 00:00:00+00:00,20100.0,A,15388960
2018-06-22 00:00:00+00:00,23800.0,A,15388960
2018-06-23 00:00:00+00:00,24400.0,A,15388960
2018-06-24 00:00:00+00:00,25100.0,A,15388960
2018-06-25 00:00:00+00:00,34000.0,A,15388960
2018-06-26 00:00:00+00:00,45000.0,A,15388960
2018-06-27 00:00:00+00:00,42200.0,A,15388960
2018-06-28 00:00:00+00:00,33800.0,A,15388960
2018-06-29 00:00:00+00:00,27600.0,A,15388960
2018-06-30 00:00:00+00:00,23200.0,A,15388960
2018-07-01 00:00:00+00:00,21800.0,A,15388960
2018-07-02 00:00:00+00:00,23100.0,A,15388960
2018-07-03 00:00:00+00:00,22800.0,A,15388960
2018-07-04 00:00:00+00:00,22700.0,A,15388960
2018-07-05 00:00:00+00:00,23200.0,A,15388960
2018-07-06 00:00:00+00:00,25600.0,A,15388960
2018-07-07 00:00:00+00:00,27300.0,A,15388960
2018-07-08 00:00:00+00:00,25700.0,A,15388960
2018-07-09 00:00:00+00:00,23100.0,A,15388960
2018-07-10 00:00:00+00:00,20400.0,A,15388960
2018-07-11 00:00:00+00:00,17600.0,A,15388960
2018-07-12 00:00:00+00:00,15600.0,A,15388960
2018-07-13 00:00:00+00:00,14400.0,A,15388960
2018-07-14 00:00:00+00:00,13300.0,A,15388960
2018-07-15 00:00:00+00:00,14100.0,A,15388960
2018-07-16 00:00:00+00:00,17800.0,A,15388960
2018-07-17 00:00:00+00:00,19200.0,A,15388960
2018-07-18 00:00:00+00:00,19000.0,A,15388960
2018-07-19 00:00:00+00:00,21100.0,A,15388960
2018-07-20 00:00:00+00:00,30800.0,A,15388960
2018-07-21 00:00:00+00:00,31500.0,A,15388960
