datetime,00060_Mean,00060_Mean_cd,site_no
2017-11-27 00:00:00+00:00,1.87,A,09384000
2017-11-28 00:00:00+00:00,2.07,A,09384000
2017-11-29 00:00:00+00:00,1.66,A,09384000
2017-11-30 00:00:00+00:00,1.39,A,09384000
2017-12-01 00:00:00+00:00,1.57,A,09384000
2017-12-02 00:00:00+00:00,1.78,A,09384000
2017-12-03 00:00:00+00:00,2.1,A,09384000
2017-12-04 00:00:00+00:00,2.02,A,09384000
2017-12-05 00:00:00+00:00,2.16,A,09384000
2017-12-06 00:00:00+00:00,1.89,A,09384000
2017-12-07 00:00:00+00:00,1.77,A,09384000
2017-12-08 00:00:00+00:00,1.56,A,09384000
2017-12-09 00:00:00+00:00,1.83,A,09384000
2017-12-10 00:00:00+00:00,1.67,A,09384000
2017-12-11 00:00:00+00:00,1.88,A,09384000
2017-12-12 00:00:00+00:00,1.83,A,09384000
2017-12-13 00:00:00+00:00,1.8,A,09384000
2017-12-14 00:00:00+00:00,2.13,A,09384000
2017-12-15 00:00:00+00:00,1.93,A,09384000
2017-12-16 00:00:00+00:00,1.93,A,09384000
2017-12-17 00:00:00+00:00,2.34,A,09384000
2017-12-18 00:00:00+00:00,2.16,A,09384000
2017-12-19 00:00:00+00:00,2.08,A,09384000
2017-12-20 00:00:00+00:00,2.18,A,09384000
2017-12-21 00:00:00+00:00,2.5,A,09384000
2017-12-22 00:00:00+00:00,1.97,A,09384000
2017-12-23 00:00:00+00:00,1.89,A,09384000
2017-12-24 00:00:00+00:00,2.31,A,09384000
2017-12-25 00:00:00+00:00,2.57,A,09384000
2017-12-26 00:00:00+00:00,2.44,A,09384000
2017-12-27 00:00:00+00:00,2.58,A,09384000
2017-12-28 00:00:00+00:00,2.37,A,09384000
2017-12-29 00:00:00+00:00,2.37,A,09384000
2017-12-30 00:00:00+00:00,2.39,A,09384000
2017-12-31 00:00:00+00:00,2.31,A,09384000
2018-01-01 00:00:00+00:00,2.22,A,09384000
2018-01-02 00:00:00+00:00,2.35,A,09384000
2018-01-03 00:00:00+00:00,2.33,A,09384000
2018-01-04 00:00:00+00:00,2.63,A,09384000
2018-01-05 00:00:00+00:00,2.42,A,09384000
2018-01-06 00:00:00+00:00,2.61,A,09384000
2018-01-07 00:00:00+00:00,2.68,A,09384000
2018-01-08 00:00:00+00:00,2.62,A,09384000
2018-01-09 00:00:00+00:00,2.78,A,09384000
2018-01-10 00:00:00+00:00,3.13,A,09384000
2018-01-11 00:00:00+00:00,3.32,A,09384000
2018-01-12 00:00:00+00:00,2.92,A,09384000
2018-01-13 00:00:00+00:00,2.73,A,09384000
2018-01-14 00:00:00+00:00,2.5,A,09384000
2018-01-15 00:00:00+00:00,2.52,A,09384000
2018-01-16 00:00:00+00:00,2.3,A,09384000
2018-01-17 00:00:00+00:00,2.55,A,09384000
2018-01-18 00:00:00+00:00,2.68,A,09384000
2018-01-19 00:00:00+00:00,2.72,A,09384000
2018-01-20 00:00:00+00:00,2.86,A,09384000
2018-01-21 00:00:00+00:00,2.92,A,09384000
2018-01-22 00:00:00+00:00,2.74,A,09384000
2018-01-23 00:00:00+00:00,2.54,A,09384000
2018-01-24 00:00:00+00:00,2.7,A,09384000
2018-01-25 00:00:00+00:00,2.79,A,09384000
2018-01-26 00:00:00+00:00,3.06,A,09384000
2018-01-27 00:00:00+00:00,2.82,A,09384000
2018-01-28 00:00:00+00:00,2.73,A,09384000
2018-01-29 00:00:00+00:00,2.92,A,09384000
2018-01-30 00:00:00+00:00,2.93,A,09384000
2018-01-31 00:00:00+00:00,2.96,A,09384000
2018-02-01 00:00:00+00:00,3.08,A,09384000
2018-02-02 00:00:00+00:00,2.95,A,09384000
2018-02-03 00:00:00+00:00,2.84,A,09384000
2018-02-04 00:00:00+00:00,2.77,A,09384000
2018-02-05 00:00:00+00:00,2.62,A,09384000
2018-02-06 00:00:00+00:00,2.69,A,09384000
2018-02-07 00:00:00+00:00,2.73,A,09384000
2018-02-08 00:00:00+00:00,2.38,A,09384000
2018-02-09 00:00:00+00:00,2.62,A,09384000
2018-02-10 00:00:00+00:00,2.59,A,09384000
2018-02-11 00:00:00+00:00,2.75,A,09384000
2018-02-12 00:00:00+00:00,2.68,A,09384000
2018-02-13 00:00:00+00:00,2.69,A,09384000
2018-02-14 00:00:00+00:00,2.76,A,09384000
2018-02-15 00:00:00+00:00,3.72,A,09384000
2018-02-16 00:00:00+00:00,4.71,A,09384000
2018-02-17 00:00:00+00:00,4.31,A,09384000
2018-02-18 00:00:00+00:00,3.96,A,09384000
2018-02-19 00:00:00+00:00,3.49,A,09384000
2018-02-20 00:00:00+00:00,3.84,A,09384000
2018-02-21 00:00:00+00:00,3.64,A,09384000
2018-02-22 00:00:00+00:00,3.81,A,09384000
2018-02-23 00:00:00+00:00,3.79,A,09384000
2018-02-24 00:00:00+00:00,4.02,A,09384000
2018-02-25 00:00:00+00:00,3.82,A,09384000
2018-02-26 00:00:00+00:00,3.74,A,09384000
2018-02-27 00:00:00+00:00,3.65,A,09384000
2018-02-28 00:00:00+00:00,3.49,A,09384000
2018-03-01 00:00:00+00:00,3.58,A,09384000
2018-03-02 00:00:00+00:00,3.63,A,09384000
2018-03-03 00:00:00+00:00,3.87,A,09384000
2018-03-04 00:00:00+00:00,3.68,A,09384000
2018-03-05 00:00:00+00:00,3.49,A,09384000
2018-03-06 00:00:00+00:00,3.51,A,09384000
2018-03-07 00:00:00+00:00,3.28,A,09384000
2018-03-08 00:00:00+00:00,3.27,A,09384000
2018-03-09 00:00:00+00:00,3.19,A,09384000
2018-03-10 00:00:00+00:00,3.4,A,09384000
2018-03-11 00:00:00+00:00,3.74,A,09384000
2018-03-12 00:00:00+00:00,4.38,A,09384000
2018-03-13 00:00:00+00:00,4.21,A,09384000
2018-03-14 00:00:00+00:00,3.65,A,09384000
2018-03-15 00:00:00+00:00,3.49,A,09384000
2018-03-16 00:00:00+00:00,3.07,A,09384000
2018-03-17 00:00:00+00:00,2.98,A,09384000
2018-03-18 00:00:00+00:00,3.08,A,09384000
2018-03-19 00:00:00+00:00,3.01,A,09384000
2018-03-20 00:00:00+00:00,2.66,A,09384000
2018-03-21 00:00:00+00:00,2.7,A,09384000
2018-03-22 00:00:00+00:00,2.73,A,09384000
2018-03-23 00:00:00+00:00,2.91,A,09384000
2018-03-24 00:00:00+00:00,2.95,A,09384000
2018-03-25 00:00:00+00:00,2.46,A,09384000
2018-03-26 00:00:00+00:00,2.16,A,09384000
2018-03-27 00:00:00+00:00,2.47,A,09384000
2018-03-28 00:00:00+00:00,2.97,A,09384000
2018-03-29 00:00:00+00:00,3.22,A,09384000
2018-03-30 00:00:00+00:00,3.03,A,09384000
2018-03-31 00:00:00+00:00,2.7,A,09384000
2018-04-01 00:00:00+00:00,2.21,A,09384000
2018-04-02 00:00:00+00:00,2.24,A,09384000
2018-04-03 00:00:00+00:00,2.03,A,09384000
2018-04-04 00:00:00+00:00,1.59,A,09384000
2018-04-05 00:00:00+00:00,1.85,A,09384000
2018-04-06 00:00:00+00:00,1.78,A,09384000
2018-04-07 00:00:00+00:00,1.75,A,09384000
2018-04-08 00:00:00+00:00,1.61,A,09384000
2018-04-09 00:00:00+00:00,1.6,A,09384000
2018-04-10 00:00:00+00:00,1.56,A,09384000
2018-04-11 00:00:00+00:00,1.36,A,09384000
2018-04-12 00:00:00+00:00,1.37,A,09384000
2018-04-13 00:00:00+00:00,1.37,A,09384000
2018-04-14 00:00:00+00:00,1.53,A,09384000
2018-04-15 00:00:00+00:00,1.38,A,09384000
2018-04-16 00:00:00+00:00,0.86,A,09384000
2018-04-17 00:00:00+00:00,0.98,A,09384000
2018-04-18 00:00:00+00:00,0.78,A,09384000
2018-04-19 00:00:00+00:00,0.68,A,09384000
2018-04-20 00:00:00+00:00,0.78,A,09384000
2018-04-21 00:00:00+00:00,0.88,A,09384000
2018-04-22 00:00:00+00:00,0.74,A,09384000
2018-04-23 00:00:00+00:00,0.58,A,09384000
2018-04-24 00:00:00+00:00,0.61,A,09384000
2018-04-25 00:00:00+00:00,0.67,A,09384000
2018-04-26 00:00:00+00:00,0.76,A,09384000
2018-04-27 00:00:00+00:00,1.15,A,09384000
2018-04-28 00:00:00+00:00,1.74,A,09384000
2018-04-29 00:00:00+00:00,1.33,A,09384000
2018-04-30 00:00:00+00:00,1.23,A,09384000
2018-05-01 00:00:00+00:00,1.68,A,09384000
2018-05-02 00:00:00+00:00,2.21,A,09384000
2018-05-03 00:00:00+00:00,1.85,A,09384000
2018-05-04 00:00:00+00:00,1.42,A,09384000
2018-05-05 00:00:00+00:00,1.67,A,09384000
2018-05-06 00:00:00+00:00,1.58,A,09384000
2018-05-07 00:00:00+00:00,1.5,A,09384000
2018-05-08 00:00:00+00:00,1.86,A,09384000
2018-05-09 00:00:00+00:00,1.53,A,09384000
2018-05-10 00:00:00+00:00,1.79,A,09384000
2018-05-11 00:00:00+00:00,1.84,A,09384000
2018-05-12 00:00:00+00:00,1.53,A,09384000
2018-05-13 00:00:00+00:00,1.82,A,09384000
2018-05-14 00:00:00+00:00,2.6,A,09384000
2018-05-15 00:00:00+00:00,2.94,A,09384000
2018-05-16 00:00:00+00:00,4.67,A,09384000
2018-05-17 00:00:00+00:00,4.87,A,09384000
2018-05-18 00:00:00+00:00,2.79,A,09384000
2018-05-19 00:00:00+00:00,2.75,A,09384000
2018-05-20 00:00:00+00:00,2.15,A,09384000
2018-05-21 00:00:00+00:00,1.72,A,09384000
2018-05-22 00:00:00+00:00,1.64,A,09384000
2018-05-23 00:00:00+00:00,1.35,A,09384000
2018-05-24 00:00:00+00:00,1.25,A,09384000
2018-05-25 00:00:00+00:00,1.42,A,09384000
2018-05-26 00:00:00+00:00,1.72,A,09384000
2018-05-27 00:00:00+00:00,1.96,A,09384000
2018-05-28 00:00:00+00:00,1.82,A,09384000
2018-05-29 00:00:00+00:00,1.18,A,09384000
2018-05-30 00:00:00+00:00,1.22,A,09384000
2018-05-31 00:00:00+00:00,1.63,A,09384000
2018-06-01 00:00:00+00:00,1.11,A,09384000
2018-06-02 00:00:00+00:00,1.03,A,09384000
2018-06-03 00:00:00+00:00,1.09,A,09384000
2018-06-04 00:00:00+00:00,1.05,A,09384000
2018-06-05 00:00:00+00:00,1.05,A,09384000
2018-06-06 00:00:00+00:00,0.9,A,09384000
2018-06-07 00:00:00+00:00,0.92,A,09384000
2018-06-08 00:00:00+00:00,1.32,A,09384000
2018-06-09 00:00:00+00:00,0.86,A,09384000
2018-06-10 00:00:00+00:00,0.82,A,09384000
2018-06-11 00:00:00+00:00,0.81,A,09384000
2018-06-12 00:00:00+00:00,0.84,A,09384000
2018-06-13 00:00:00+00:00,0.35,A,09384000
2018-06-14 00:00:00+00:00,0.51,A,09384000
2018-06-15 00:00:00+00:00,0.56,A,09384000
2018-06-16 00:00:00+00:00,0.64,A,09384000
2018-06-17 00:00:00+00:00,0.74,A,09384000
2018-06-18 00:00:00+00:00,0.96,A,09384000
2018-06-19 00:00:00+00:00,0.84,A,09384000
2018-06-20 00:00:00+00:00,0.59,A,09384000
2018-06-21 00:00:00+00:00,0.52,A,09384000
2018-06-22 00:00:00+00:00,0.43,A,09384000
2018-06-23 00:00:00+00:00,0.47,A,09384000
2018-06-24 00:00:00+00:00,0.48,A,09384000
2018-06-25 00:00:00+00:00,0.51,A,09384000
2018-06-26 00:00:00+00:00,0.52,A,09384000
2018-06-27 00:00:00+00:00,0.37,A,09384000
2018-06-28 00:00:00+00:00,0.4,A,09384000
2018-06-29 00:00:00+00:00,0.57,A,09384000
2018-06-30 00:00:00+00:00,0.55,A,09384000
2018-07-01 00:00:00+00:00,0.42,A,09384000
2018-07-02 00:00:00+00:00,0.41,A,09384000
2018-07-03 00:00:00+00:00,0.34,A,09384000
2018-07-04 00:00:00+00:00,0.35,A,09384000
2018-07-05 00:00:00+00:00,0.37,A,09384000
2018-07-06 00:00:00+00:00,0.37,A,09384000
2018-07-07 00:00:00+00:00,0.33,A,09384000
2018-07-08 00:00:00+00:00,0.38,A,09384000
2018-07-09 00:00:00+00:00,0.41,A,09384000
2018-07-10 00:00:00+00:00,0.53,A,09384000
2018-07-11 00:00:00+00:00,0.55,A,09384000
2018-07-12 00:00:00+00:00,1.06,A,09384000
2018-07-13 00:00:00+00:00,7.0,A,09384000
2018-07-14 00:00:00+00:00,36.3,A,09384000
2018-07-15 00:00:00+00:00,13.5,A,09384000
2018-07-16 00:00:00+00:00,9.98,A,09384000
2018-07-17 00:00:00+00:00,18.4,A,09384000
2018-07-18 00:00:00+00:00,20.5,A,09384000
2018-07-19 00:00:00+00:00,31.2,A,09384000
2018-07-20 00:00:00+00:00,13.5,A,09384000
2018-07-21 00:00:00+00:00,9.82,A,09384000
