datetime,00060_Mean,00060_Mean_cd,site_no
2018-01-13 00:00:00+00:00,4.86,A,06309200
2018-01-14 00:00:00+00:00,4.86,A,06309200
2018-01-15 00:00:00+00:00,4.99,A,06309200
2018-01-16 00:00:00+00:00,5.27,A,06309200
2018-01-17 00:00:00+00:00,5.37,A,06309200
2018-01-18 00:00:00+00:00,5.46,A,06309200
2018-01-19 00:00:00+00:00,5.16,A,06309200
2018-01-20 00:00:00+00:00,5.01,A,06309200
2018-01-21 00:00:00+00:00,4.79,A,06309200
2018-01-22 00:00:00+00:00,5.58,A,06309200
2018-01-23 00:00:00+00:00,5.19,A,06309200
2018-01-24 00:00:00+00:00,5.39,A,06309200
2018-01-25 00:00:00+00:00,5.53,A,06309200
2018-01-26 00:00:00+00:00,5.57,A,06309200
2018-01-27 00:00:00+00:00,5.45,A,06309200
2018-01-28 00:00:00+00:00,5.5,A,06309200
2018-01-29 00:00:00+00:00,5.45,A,06309200
2018-01-30 00:00:00+00:00,5.18,A,06309200
2018-01-31 00:00:00+00:00,4.92,A,06309200
2018-02-01 00:00:00+00:00,4.81,A,06309200
2018-02-02 00:00:00+00:00,4.85,A,06309200
2018-02-03 00:00:00+00:00,4.76,A,06309200
2018-02-04 00:00:00+00:00,4.94,A,06309200
2018-02-05 00:00:00+00:00,4.88,A,06309200
2018-02-06 00:00:00+00:00,5.16,A,06309200
2018-02-07 00:00:00+00:00,4.85,A,06309200
2018-02-08 00:00:00+00:00,4.71,A,06309200
2018-02-09 00:00:00+00:00,5.0,A,06309200
2018-02-10 00:00:00+00:00,5.38,A,06309200
2018-02-11 00:00:00+00:00,5.91,A,06309200
2018-02-12 00:00:00+00:00,6.19,A,06309200
2018-02-13 00:00:00+00:00,6.42,A,06309200
2018-02-14 00:00:00+00:00,6.64,A,06309200
2018-02-15 00:00:00+00:00,6.61,A,06309200
2018-02-16 00:00:00+00:00,6.37,A,06309200
2018-02-17 00:00:00+00:00,6.29,A,06309200
2018-02-18 00:00:00+00:00,6.22,A,06309200
2018-02-19 00:00:00+00:00,5.94,A,06309200
2018-02-20 00:00:00+00:00,5.71,A,06309200
2018-02-21 00:00:00+00:00,5.5,A,06309200
2018-02-22 00:00:00+00:00,5.49,A,06309200
2018-02-23 00:00:00+00:00,5.61,A,06309200
2018-02-24 00:00:00+00:00,5.79,A,06309200
2018-02-25 00:00:00+00:00,5.79,A,06309200
2018-02-26 00:00:00+00:00,6.02,A,06309200
2018-02-27 00:00:00+00:00,6.05,A,06309200
2018-02-28 00:00:00+00:00,5.84,A,06309200
2018-03-01 00:00:00+00:00,5.54,A,06309200
2018-03-02 00:00:00+00:00,5.28,A,06309200
2018-03-03 00:00:00+00:00,4.95,A,06309200
2018-03-04 00:00:00+00:00,4.56,A,06309200
2018-03-05 00:00:00+00:00,6.72,A,06309200
2018-03-06 00:00:00+00:00,5.38,A,06309200
2018-03-07 00:00:00+00:00,5.52,A,06309200
2018-03-08 00:00:00+00:00,5.76,A,06309200
2018-03-09 00:00:00+00:00,5.31,A,06309200
2018-03-10 00:00:00+00:00,4.8,A,06309200
2018-03-11 00:00:00+00:00,4.66,A,06309200
2018-03-12 00:00:00+00:00,4.64,A,06309200
2018-03-13 00:00:00+00:00,4.11,"A, e",06309200
2018-03-14 00:00:00+00:00,5.01,"A, e",06309200
2018-03-15 00:00:00+00:00,6.39,A,06309200
2018-03-16 00:00:00+00:00,5.38,"A, e",06309200
2018-03-17 00:00:00+00:00,5.31,"A, e",06309200
2018-03-18 00:00:00+00:00,5.33,A,06309200
2018-03-19 00:00:00+00:00,4.63,"A, e",06309200
2018-03-20 00:00:00+00:00,4.17,"A, e",06309200
2018-03-21 00:00:00+00:00,3.87,"A, e",06309200
2018-03-22 00:00:00+00:00,6.48,A,06309200
2018-03-23 00:00:00+00:00,10.3,A,06309200
2018-03-24 00:00:00+00:00,10.9,A,06309200
2018-03-25 00:00:00+00:00,8.97,A,06309200
2018-03-26 00:00:00+00:00,7.62,"A, e",06309200
2018-03-27 00:00:00+00:00,4.49,"A, e",06309200
2018-03-28 00:00:00+00:00,6.44,A,06309200
2018-03-29 00:00:00+00:00,6.24,A,06309200
2018-03-30 00:00:00+00:00,4.27,"A, e",06309200
2018-03-31 00:00:00+00:00,5.82,A,06309200
2018-04-01 00:00:00+00:00,5.07,"A, e",06309200
2018-04-02 00:00:00+00:00,5.71,"A, e",06309200
2018-04-03 00:00:00+00:00,2.34,"A, e",06309200
2018-04-04 00:00:00+00:00,7.48,"A, e",06309200
2018-04-05 00:00:00+00:00,6.83,A,06309200
2018-04-06 00:00:00+00:00,7.12,A,06309200
2018-04-07 00:00:00+00:00,8.73,A,06309200
2018-04-08 00:00:00+00:00,8.11,A,06309200
2018-04-09 00:00:00+00:00,7.69,A,06309200
2018-04-10 00:00:00+00:00,8.15,A,06309200
2018-04-11 00:00:00+00:00,14.6,A,06309200
2018-04-12 00:00:00+00:00,23.8,A,06309200
2018-04-13 00:00:00+00:00,16.5,A,06309200
2018-04-14 00:00:00+00:00,18.9,A,06309200
2018-04-15 00:00:00+00:00,18.7,A,06309200
2018-04-16 00:00:00+00:00,38.4,A,06309200
2018-04-17 00:00:00+00:00,41.6,A,06309200
2018-04-18 00:00:00+00:00,28.0,A,06309200
2018-04-19 00:00:00+00:00,22.6,A,06309200
2018-04-20 00:00:00+00:00,21.5,A,06309200
2018-04-21 00:00:00+00:00,31.3,A,06309200
2018-04-22 00:00:00+00:00,76.1,A,06309200
2018-04-23 00:00:00+00:00,73.8,A,06309200
2018-04-24 00:00:00+00:00,42.7,A,06309200
2018-04-25 00:00:00+00:00,40.7,A,06309200
2018-04-26 00:00:00+00:00,47.0,A,06309200
2018-04-27 00:00:00+00:00,67.2,A,06309200
2018-04-28 00:00:00+00:00,145.0,A,06309200
2018-04-29 00:00:00+00:00,262.0,A,06309200
2018-04-30 00:00:00+00:00,196.0,A,06309200
2018-05-01 00:00:00+00:00,118.0,A,06309200
2018-05-02 00:00:00+00:00,89.8,A,06309200
2018-05-03 00:00:00+00:00,82.7,A,06309200
2018-05-04 00:00:00+00:00,108.0,A,06309200
2018-05-05 00:00:00+00:00,144.0,A,06309200
2018-05-06 00:00:00+00:00,177.0,A,06309200
2018-05-07 00:00:00+00:00,218.0,A,06309200
2018-05-08 00:00:00+00:00,195.0,A,06309200
2018-05-09 00:00:00+00:00,147.0,A,06309200
2018-05-10 00:00:00+00:00,120.0,A,06309200
2018-05-11 00:00:00+00:00,112.0,A,06309200
2018-05-12 00:00:00+00:00,100.0,A,06309200
2018-05-13 00:00:00+00:00,87.1,A,06309200
2018-05-14 00:00:00+00:00,80.4,A,06309200
2018-05-15 00:00:00+00:00,75.8,A,06309200
2018-05-16 00:00:00+00:00,72.6,A,06309200
2018-05-17 00:00:00+00:00,71.2,A,06309200
2018-05-18 00:00:00+00:00,70.7,A,06309200
2018-05-19 00:00:00+00:00,75.7,A,06309200
2018-05-20 00:00:00+00:00,57.8,A,06309200
2018-05-21 00:00:00+00:00,58.6,A,06309200
2018-05-22 00:00:00+00:00,64.2,A,06309200
2018-05-23 00:00:00+00:00,85.5,A,06309200
2018-05-24 00:00:00+00:00,57.9,A,06309200
2018-05-25 00:00:00+00:00,50.6,A,06309200
2018-05-26 00:00:00+00:00,45.4,A,06309200
2018-05-27 00:00:00+00:00,59.5,A,06309200
2018-05-28 00:00:00+00:00,59.3,A,06309200
2018-05-29 00:00:00+00:00,45.9,A,06309200
2018-05-30 00:00:00+00:00,40.3,A,06309200
2018-05-31 00:00:00+00:00,36.0,A,06309200
2018-06-01 00:00:00+00:00,34.4,A,06309200
2018-06-02 00:00:00+00:00,34.1,A,06309200
2018-06-03 00:00:00+00:00,29.4,A,06309200
2018-06-04 00:00:00+00:00,27.0,A,06309200
2018-06-05 00:00:00+00:00,24.0,A,06309200
2018-06-06 00:00:00+00:00,22.7,A,06309200
2018-06-07 00:00:00+00:00,21.4,A,06309200
2018-06-08 00:00:00+00:00,20.0,A,06309200
2018-06-09 00:00:00+00:00,18.6,A,06309200
2018-06-10 00:00:00+00:00,17.4,A,06309200
2018-06-11 00:00:00+00:00,16.6,A,06309200
2018-06-12 00:00:00+00:00,15.7,A,06309200
2018-06-13 00:00:00+00:00,14.7,A,06309200
2018-06-14 00:00:00+00:00,13.7,A,06309200
2018-06-15 00:00:00+00:00,13.3,A,06309200
2018-06-16 00:00:00+00:00,13.1,A,06309200
2018-06-17 00:00:00+00:00,20.8,A,06309200
2018-06-18 00:00:00+00:00,20.4,A,06309200
2018-06-19 00:00:00+00:00,18.6,A,06309200
2018-06-20 00:00:00+00:00,17.1,A,06309200
2018-06-21 00:00:00+00:00,13.8,A,06309200
2018-06-22 00:00:00+00:00,13.6,A,06309200
2018-06-23 00:00:00+00:00,16.6,A,06309200
2018-06-24 00:00:00+00:00,22.8,A,06309200
2018-06-25 00:00:00+00:00,14.4,A,06309200
2018-06-26 00:00:00+00:00,12.1,A,06309200
2018-06-27 00:00:00+00:00,11.0,A,06309200
2018-06-28 00:00:00+00:00,10.5,A,06309200
2018-06-29 00:00:00+00:00,10.1,A,06309200
2018-06-30 00:00:00+00:00,14.5,A,06309200
2018-07-01 00:00:00+00:00,13.1,A,06309200
2018-07-02 00:00:00+00:00,10.5,A,06309200
2018-07-03 00:00:00+00:00,9.53,A,06309200
2018-07-04 00:00:00+00:00,9.29,A,06309200
2018-07-05 00:00:00+00:00,9.11,A,06309200
2018-07-06 00:00:00+00:00,8.68,A,06309200
2018-07-07 00:00:00+00:00,8.41,A,06309200
2018-07-08 00:00:00+00:00,7.95,A,06309200
2018-07-09 00:00:00+00:00,8.22,A,06309200
2018-07-10 00:00:00+00:00,7.73,A,06309200
2018-07-11 00:00:00+00:00,8.1,A,06309200
2018-07-12 00:00:00+00:00,10.9,A,06309200
2018-07-13 00:00:00+00:00,8.59,A,06309200
2018-07-14 00:00:00+00:00,7.61,A,06309200
2018-07-15 00:00:00+00:00,7.36,A,06309200
2018-07-16 00:00:00+00:00,12.3,A,06309200
2018-07-17 00:00:00+00:00,10.8,A,06309200
2018-07-18 00:00:00+00:00,7.77,A,06309200
2018-07-19 00:00:00+00:00,6.22,A,06309200
2018-07-20 00:00:00+00:00,5.58,A,06309200
2018-07-21 00:00:00+00:00,5.49,A,06309200
