datetime,00060_Mean,00060_Mean_cd,site_no
2017-11-09 00:00:00+00:00,1100.0,A,09070500
2017-11-10 00:00:00+00:00,1090.0,A,09070500
2017-11-11 00:00:00+00:00,1080.0,A,09070500
2017-11-12 00:00:00+00:00,1080.0,A,09070500
2017-11-13 00:00:00+00:00,1070.0,A,09070500
2017-11-14 00:00:00+00:00,1070.0,A,09070500
2017-11-15 00:00:00+00:00,1010.0,A,09070500
2017-11-16 00:00:00+00:00,959.0,A,09070500
2017-11-17 00:00:00+00:00,975.0,A,09070500
2017-11-18 00:00:00+00:00,994.0,A,09070500
2017-11-19 00:00:00+00:00,926.0,A,09070500
2017-11-20 00:00:00+00:00,902.0,A,09070500
2017-11-21 00:00:00+00:00,959.0,A,09070500
2017-11-22 00:00:00+00:00,1000.0,A,09070500
2017-11-23 00:00:00+00:00,1040.0,A,09070500
2017-11-24 00:00:00+00:00,1030.0,A,09070500
2017-11-25 00:00:00+00:00,1010.0,A,09070500
2017-11-26 00:00:00+00:00,991.0,A,09070500
2017-11-27 00:00:00+00:00,982.0,A,09070500
2017-11-28 00:00:00+00:00,970.0,A,09070500
2017-11-29 00:00:00+00:00,950.0,A,09070500
2017-11-30 00:00:00+00:00,926.0,A,09070500
2017-12-01 00:00:00+00:00,892.0,A,09070500
2017-12-02 00:00:00+00:00,919.0,A,09070500
2017-12-03 00:00:00+00:00,925.0,A,09070500
2017-12-04 00:00:00+00:00,920.0,A,09070500
2017-12-05 00:00:00+00:00,831.0,A,09070500
2017-12-06 00:00:00+00:00,669.0,"A, e",09070500
2017-12-07 00:00:00+00:00,628.0,"A, e",09070500
2017-12-08 00:00:00+00:00,709.0,"A, e",09070500
2017-12-09 00:00:00+00:00,719.0,"A, e",09070500
2017-12-10 00:00:00+00:00,651.0,"A, e",09070500
2017-12-11 00:00:00+00:00,646.0,"A, e",09070500
2017-12-12 00:00:00+00:00,671.0,"A, e",09070500
2017-12-13 00:00:00+00:00,701.0,"A, e",09070500
2017-12-14 00:00:00+00:00,777.0,"A, e",09070500
2017-12-15 00:00:00+00:00,765.0,"A, e",09070500
2017-12-16 00:00:00+00:00,685.0,"A, e",09070500
2017-12-17 00:00:00+00:00,701.0,"A, e",09070500
2017-12-18 00:00:00+00:00,705.0,"A, e",09070500
2017-12-19 00:00:00+00:00,688.0,"A, e",09070500
2017-12-20 00:00:00+00:00,664.0,"A, e",09070500
2017-12-21 00:00:00+00:00,680.0,"A, e",09070500
2017-12-22 00:00:00+00:00,703.0,"A, e",09070500
2017-12-23 00:00:00+00:00,666.0,"A, e",09070500
2017-12-24 00:00:00+00:00,683.0,"A, e",09070500
2017-12-25 00:00:00+00:00,638.0,"A, e",09070500
2017-12-26 00:00:00+00:00,711.0,A,09070500
2017-12-27 00:00:00+00:00,700.0,A,09070500
2017-12-28 00:00:00+00:00,710.0,A,09070500
2017-12-29 00:00:00+00:00,758.0,A,09070500
2017-12-30 00:00:00+00:00,764.0,A,09070500
2017-12-31 00:00:00+00:00,804.0,A,09070500
2018-01-01 00:00:00+00:00,789.0,A,09070500
2018-01-02 00:00:00+00:00,789.0,"A, e",09070500
2018-01-03 00:00:00+00:00,760.0,"A, e",09070500
2018-01-04 00:00:00+00:00,695.0,"A, e",09070500
2018-01-05 00:00:00+00:00,701.0,"A, e",09070500
2018-01-06 00:00:00+00:00,720.0,"A, e",09070500
2018-01-07 00:00:00+00:00,779.0,"A, e",09070500
2018-01-08 00:00:00+00:00,783.0,"A, e",09070500
2018-01-09 00:00:00+00:00,834.0,"A, e",09070500
2018-01-10 00:00:00+00:00,900.0,A,09070500
2018-01-11 00:00:00+00:00,823.0,A,09070500
2018-01-12 00:00:00+00:00,817.0,A,09070500
2018-01-13 00:00:00+00:00,785.0,A,09070500
2018-01-14 00:00:00+00:00,791.0,A,09070500
2018-01-15 00:00:00+00:00,768.0,A,09070500
2018-01-16 00:00:00+00:00,700.0,"A, e",09070500
2018-01-17 00:00:00+00:00,621.0,"A, e",09070500
2018-01-18 00:00:00+00:00,703.0,"A, e",09070500
2018-01-19 00:00:00+00:00,850.0,"A, e",09070500
2018-01-20 00:00:00+00:00,836.0,"A, e",09070500
2018-01-21 00:00:00+00:00,850.0,A,09070500
2018-01-22 00:00:00+00:00,729.0,"A, e",09070500
2018-01-23 00:00:00+00:00,706.0,"A, e",09070500
2018-01-24 00:00:00+00:00,725.0,"A, e",09070500
2018-01-25 00:00:00+00:00,717.0,"A, e",09070500
2018-01-26 00:00:00+00:00,742.0,"A, e",09070500
2018-01-27 00:00:00+00:00,775.0,"A, e",09070500
2018-01-28 00:00:00+00:00,749.0,"A, e",09070500
2018-01-29 00:00:00+00:00,785.0,"A, e",09070500
2018-01-30 00:00:00+00:00,769.0,"A, e",09070500
2018-01-31 00:00:00+00:00,774.0,"A, e",09070500
2018-02-01 00:00:00+00:00,790.0,"A, e",09070500
2018-02-02 00:00:00+00:00,795.0,A,09070500
2018-02-03 00:00:00+00:00,811.0,A,09070500
2018-02-04 00:00:00+00:00,805.0,A,09070500
2018-02-05 00:00:00+00:00,805.0,A,09070500
2018-02-06 00:00:00+00:00,801.0,A,09070500
2018-02-07 00:00:00+00:00,769.0,A,09070500
2018-02-08 00:00:00+00:00,776.0,A,09070500
2018-02-09 00:00:00+00:00,785.0,A,09070500
2018-02-10 00:00:00+00:00,793.0,A,09070500
2018-02-11 00:00:00+00:00,709.0,A,09070500
2018-02-12 00:00:00+00:00,735.0,A,09070500
2018-02-13 00:00:00+00:00,867.0,"A, e",09070500
2018-02-14 00:00:00+00:00,865.0,A,09070500
2018-02-15 00:00:00+00:00,828.0,A,09070500
2018-02-16 00:00:00+00:00,779.0,A,09070500
2018-02-17 00:00:00+00:00,770.0,"A, e",09070500
2018-02-18 00:00:00+00:00,823.0,"A, e",09070500
2018-02-19 00:00:00+00:00,832.0,A,09070500
2018-02-20 00:00:00+00:00,811.0,A,09070500
2018-02-21 00:00:00+00:00,717.0,"A, e",09070500
2018-02-22 00:00:00+00:00,808.0,A,09070500
2018-02-23 00:00:00+00:00,831.0,A,09070500
2018-02-24 00:00:00+00:00,792.0,A,09070500
2018-02-25 00:00:00+00:00,707.0,A,09070500
2018-02-26 00:00:00+00:00,697.0,"A, e",09070500
2018-02-27 00:00:00+00:00,780.0,"A, e",09070500
2018-02-28 00:00:00+00:00,754.0,"A, e",09070500
2018-03-01 00:00:00+00:00,782.0,A,09070500
2018-03-02 00:00:00+00:00,765.0,A,09070500
2018-03-03 00:00:00+00:00,792.0,A,09070500
2018-03-04 00:00:00+00:00,806.0,A,09070500
2018-03-05 00:00:00+00:00,803.0,A,09070500
2018-03-06 00:00:00+00:00,772.0,"A, e",09070500
2018-03-07 00:00:00+00:00,774.0,"A, e",09070500
2018-03-08 00:00:00+00:00,816.0,A,09070500
2018-03-09 00:00:00+00:00,812.0,A,09070500
2018-03-10 00:00:00+00:00,781.0,A,09070500
2018-03-11 00:00:00+00:00,768.0,A,09070500
2018-03-12 00:00:00+00:00,756.0,A,09070500
2018-03-13 00:00:00+00:00,774.0,A,09070500
2018-03-14 00:00:00+00:00,790.0,A,09070500
2018-03-15 00:00:00+00:00,805.0,A,09070500
2018-03-16 00:00:00+00:00,860.0,A,09070500
2018-03-17 00:00:00+00:00,854.0,A,09070500
2018-03-18 00:00:00+00:00,831.0,A,09070500
2018-03-19 00:00:00+00:00,841.0,A,09070500
2018-03-20 00:00:00+00:00,836.0,A,09070500
2018-03-21 00:00:00+00:00,831.0,A,09070500
2018-03-22 00:00:00+00:00,836.0,A,09070500
2018-03-23 00:00:00+00:00,955.0,A,09070500
2018-03-24 00:00:00+00:00,1260.0,A,09070500
2018-03-25 00:00:00+00:00,1210.0,A,09070500
2018-03-26 00:00:00+00:00,1160.0,A,09070500
2018-03-27 00:00:00+00:00,1120.0,A,09070500
2018-03-28 00:00:00+00:00,1100.0,A,09070500
2018-03-29 00:00:00+00:00,1140.0,A,09070500
2018-03-30 00:00:00+00:00,1080.0,A,09070500
2018-03-31 00:00:00+00:00,1050.0,A,09070500
2018-04-01 00:00:00+00:00,1070.0,A,09070500
2018-04-02 00:00:00+00:00,1130.0,A,09070500
2018-04-03 00:00:00+00:00,1190.0,A,09070500
2018-04-04 00:00:00+00:00,1230.0,A,09070500
2018-04-05 00:00:00+00:00,1190.0,A,09070500
2018-04-06 00:00:00+00:00,1120.0,A,09070500
2018-04-07 00:00:00+00:00,1230.0,A,09070500
2018-04-08 00:00:00+00:00,1570.0,A,09070500
2018-04-09 00:00:00+00:00,1730.0,A,09070500
2018-04-10 00:00:00+00:00,1720.0,A,09070500
2018-04-11 00:00:00+00:00,1590.0,A,09070500
2018-04-12 00:00:00+00:00,1440.0,A,09070500
2018-04-13 00:00:00+00:00,1550.0,A,09070500
2018-04-14 00:00:00+00:00,1620.0,A,09070500
2018-04-15 00:00:00+00:00,1480.0,A,09070500
2018-04-16 00:00:00+00:00,1430.0,A,09070500
2018-04-17 00:00:00+00:00,1470.0,A,09070500
2018-04-18 00:00:00+00:00,1510.0,A,09070500
2018-04-19 00:00:00+00:00,1490.0,A,09070500
2018-04-20 00:00:00+00:00,1500.0,A,09070500
2018-04-21 00:00:00+00:00,1480.0,A,09070500
2018-04-22 00:00:00+00:00,1370.0,A,09070500
2018-04-23 00:00:00+00:00,1330.0,A,09070500
2018-04-24 00:00:00+00:00,1470.0,A,09070500
2018-04-25 00:00:00+00:00,1570.0,A,09070500
2018-04-26 00:00:00+00:00,1650.0,A,09070500
2018-04-27 00:00:00+00:00,1640.0,A,09070500
2018-04-28 00:00:00+00:00,1770.0,A,09070500
2018-04-29 00:00:00+00:00,2000.0,A,09070500
2018-04-30 00:00:00+00:00,2270.0,A,09070500
2018-05-01 00:00:00+00:00,2270.0,A,09070500
2018-05-02 00:00:00+00:00,2150.0,A,09070500
2018-05-03 00:00:00+00:00,2050.0,A,09070500
2018-05-04 00:00:00+00:00,1960.0,A,09070500
2018-05-05 00:00:00+00:00,1930.0,A,09070500
2018-05-06 00:00:00+00:00,2010.0,A,09070500
2018-05-07 00:00:00+00:00,2230.0,A,09070500
2018-05-08 00:00:00+00:00,2460.0,A,09070500
2018-05-09 00:00:00+00:00,2970.0,A,09070500
2018-05-10 00:00:00+00:00,3210.0,A,09070500
2018-05-11 00:00:00+00:00,3610.0,A,09070500
2018-05-12 00:00:00+00:00,3940.0,A,09070500
2018-05-13 00:00:00+00:00,4080.0,A,09070500
2018-05-14 00:00:00+00:00,3970.0,A,09070500
2018-05-15 00:00:00+00:00,3610.0,A,09070500
2018-05-16 00:00:00+00:00,3500.0,A,09070500
2018-05-17 00:00:00+00:00,3620.0,A,09070500
2018-05-18 00:00:00+00:00,3630.0,A,09070500
2018-05-19 00:00:00+00:00,3340.0,A,09070500
2018-05-20 00:00:00+00:00,3080.0,A,09070500
2018-05-21 00:00:00+00:00,3010.0,A,09070500
2018-05-22 00:00:00+00:00,3090.0,A,09070500
2018-05-23 00:00:00+00:00,3140.0,A,09070500
2018-05-24 00:00:00+00:00,3110.0,A,09070500
2018-05-25 00:00:00+00:00,3220.0,A,09070500
2018-05-26 00:00:00+00:00,3510.0,A,09070500
2018-05-27 00:00:00+00:00,3290.0,A,09070500
2018-05-28 00:00:00+00:00,3270.0,A,09070500
2018-05-29 00:00:00+00:00,2960.0,A,09070500
2018-05-30 00:00:00+00:00,2660.0,A,09070500
2018-05-31 00:00:00+00:00,2800.0,A,09070500
2018-06-01 00:00:00+00:00,3140.0,A,09070500
2018-06-02 00:00:00+00:00,3150.0,A,09070500
2018-06-03 00:00:00+00:00,3130.0,A,09070500
2018-06-04 00:00:00+00:00,3220.0,A,09070500
2018-06-05 00:00:00+00:00,3230.0,A,09070500
2018-06-06 00:00:00+00:00,2850.0,A,09070500
2018-06-07 00:00:00+00:00,2570.0,A,09070500
2018-06-08 00:00:00+00:00,2460.0,A,09070500
2018-06-09 00:00:00+00:00,2380.0,A,09070500
2018-06-10 00:00:00+00:00,2340.0,A,09070500
2018-06-11 00:00:00+00:00,2210.0,A,09070500
2018-06-12 00:00:00+00:00,2000.0,A,09070500
2018-06-13 00:00:00+00:00,1880.0,A,09070500
2018-06-14 00:00:00+00:00,1840.0,A,09070500
2018-06-15 00:00:00+00:00,1770.0,A,09070500
2018-06-16 00:00:00+00:00,1800.0,A,09070500
2018-06-17 00:00:00+00:00,2100.0,A,09070500
2018-06-18 00:00:00+00:00,2710.0,A,09070500
2018-06-19 00:00:00+00:00,2670.0,A,09070500
2018-06-20 00:00:00+00:00,2280.0,A,09070500
2018-06-21 00:00:00+00:00,2020.0,A,09070500
2018-06-22 00:00:00+00:00,1930.0,A,09070500
2018-06-23 00:00:00+00:00,1800.0,A,09070500
2018-06-24 00:00:00+00:00,1550.0,A,09070500
2018-06-25 00:00:00+00:00,1460.0,A,09070500
2018-06-26 00:00:00+00:00,1410.0,A,09070500
2018-06-27 00:00:00+00:00,1310.0,A,09070500
2018-06-28 00:00:00+00:00,1280.0,A,09070500
2018-06-29 00:00:00+00:00,1240.0,A,09070500
2018-06-30 00:00:00+00:00,1200.0,A,09070500
2018-07-01 00:00:00+00:00,1140.0,A,09070500
2018-07-02 00:00:00+00:00,1180.0,A,09070500
2018-07-03 00:00:00+00:00,1130.0,A,09070500
2018-07-04 00:00:00+00:00,1220.0,A,09070500
2018-07-05 00:00:00+00:00,1290.0,A,09070500
2018-07-06 00:00:00+00:00,1340.0,A,09070500
2018-07-07 00:00:00+00:00,1410.0,A,09070500
2018-07-08 00:00:00+00:00,1410.0,A,09070500
2018-07-09 00:00:00+00:00,1380.0,A,09070500
2018-07-10 00:00:00+00:00,1360.0,A,09070500
2018-07-11 00:00:00+00:00,1310.0,A,09070500
2018-07-12 00:00:00+00:00,1280.0,A,09070500
2018-07-13 00:00:00+00:00,1330.0,A,09070500
2018-07-14 00:00:00+00:00,1400.0,A,09070500
2018-07-15 00:00:00+00:00,1370.0,A,09070500
2018-07-16 00:00:00+00:00,1320.0,A,09070500
2018-07-17 00:00:00+00:00,1370.0,A,09070500
2018-07-18 00:00:00+00:00,1530.0,A,09070500
2018-07-19 00:00:00+00:00,1510.0,A,09070500
2018-07-20 00:00:00+00:00,1480.0,A,09070500
2018-07-21 00:00:00+00:00,1520.0,A,09070500
