datetime,00060_Mean,00060_Mean_cd,site_no
2017-12-24 00:00:00+00:00,154.0,"A, e",06281000
2017-12-25 00:00:00+00:00,140.0,"A, e",06281000
2017-12-26 00:00:00+00:00,139.0,"A, e",06281000
2017-12-27 00:00:00+00:00,133.0,"A, e",06281000
2017-12-28 00:00:00+00:00,139.0,"A, e",06281000
2017-12-29 00:00:00+00:00,143.0,"A, e",06281000
2017-12-30 00:00:00+00:00,146.0,"A, e",06281000
2017-12-31 00:00:00+00:00,139.0,"A, e",06281000
2018-01-01 00:00:00+00:00,124.0,"A, e",06281000
2018-01-02 00:00:00+00:00,128.0,"A, e",06281000
2018-01-03 00:00:00+00:00,133.0,"A, e",06281000
2018-01-04 00:00:00+00:00,146.0,"A, e",06281000
2018-01-05 00:00:00+00:00,152.0,"A, e",06281000
2018-01-06 00:00:00+00:00,148.0,"A, e",06281000
2018-01-07 00:00:00+00:00,148.0,"A, e",06281000
2018-01-08 00:00:00+00:00,149.0,"A, e",06281000
2018-01-09 00:00:00+00:00,143.0,"A, e",06281000
2018-01-10 00:00:00+00:00,134.0,A,06281000
2018-01-11 00:00:00+00:00,138.0,A,06281000
2018-01-12 00:00:00+00:00,139.0,A,06281000
2018-01-13 00:00:00+00:00,127.0,A,06281000
2018-01-14 00:00:00+00:00,127.0,A,06281000
2018-01-15 00:00:00+00:00,130.0,A,06281000
2018-01-16 00:00:00+00:00,116.0,A,06281000
2018-01-17 00:00:00+00:00,113.0,A,06281000
2018-01-18 00:00:00+00:00,129.0,A,06281000
2018-01-19 00:00:00+00:00,148.0,A,06281000
2018-01-20 00:00:00+00:00,138.0,A,06281000
2018-01-21 00:00:00+00:00,136.0,A,06281000
2018-01-22 00:00:00+00:00,111.0,A,06281000
2018-01-23 00:00:00+00:00,126.0,A,06281000
2018-01-24 00:00:00+00:00,140.0,A,06281000
2018-01-25 00:00:00+00:00,133.0,A,06281000
2018-01-26 00:00:00+00:00,148.0,A,06281000
2018-01-27 00:00:00+00:00,142.0,A,06281000
2018-01-28 00:00:00+00:00,157.0,A,06281000
2018-01-29 00:00:00+00:00,147.0,A,06281000
2018-01-30 00:00:00+00:00,150.0,A,06281000
2018-01-31 00:00:00+00:00,145.0,A,06281000
2018-02-01 00:00:00+00:00,141.0,A,06281000
2018-02-02 00:00:00+00:00,143.0,A,06281000
2018-02-03 00:00:00+00:00,143.0,A,06281000
2018-02-04 00:00:00+00:00,120.0,A,06281000
2018-02-05 00:00:00+00:00,144.0,A,06281000
2018-02-06 00:00:00+00:00,132.0,A,06281000
2018-02-07 00:00:00+00:00,133.0,"A, e",06281000
2018-02-08 00:00:00+00:00,135.0,A,06281000
2018-02-09 00:00:00+00:00,97.9,A,06281000
2018-02-10 00:00:00+00:00,75.1,A,06281000
2018-02-11 00:00:00+00:00,89.6,"A, e",06281000
2018-02-12 00:00:00+00:00,100.0,"A, e",06281000
2018-02-13 00:00:00+00:00,98.5,"A, e",06281000
2018-02-14 00:00:00+00:00,102.0,"A, e",06281000
2018-02-15 00:00:00+00:00,102.0,"A, e",06281000
2018-02-16 00:00:00+00:00,90.6,A,06281000
2018-02-17 00:00:00+00:00,95.7,"A, e",06281000
2018-02-18 00:00:00+00:00,80.5,"A, e",06281000
2018-02-19 00:00:00+00:00,72.3,"A, e",06281000
2018-02-20 00:00:00+00:00,76.4,"A, e",06281000
2018-02-21 00:00:00+00:00,78.3,"A, e",06281000
2018-02-22 00:00:00+00:00,80.1,"A, e",06281000
2018-02-23 00:00:00+00:00,85.8,"A, e",06281000
2018-02-24 00:00:00+00:00,83.5,"A, e",06281000
2018-02-25 00:00:00+00:00,90.4,"A, e",06281000
2018-02-26 00:00:00+00:00,93.4,"A, e",06281000
2018-02-27 00:00:00+00:00,94.7,"A, e",06281000
2018-02-28 00:00:00+00:00,95.5,"A, e",06281000
2018-03-01 00:00:00+00:00,96.4,"A, e",06281000
2018-03-02 00:00:00+00:00,98.4,"A, e",06281000
2018-03-03 00:00:00+00:00,97.0,"A, e",06281000
2018-03-04 00:00:00+00:00,98.7,"A, e",06281000
2018-03-05 00:00:00+00:00,98.7,"A, e",06281000
2018-03-06 00:00:00+00:00,95.7,"A, e",06281000
2018-03-07 00:00:00+00:00,93.6,"A, e",06281000
2018-03-08 00:00:00+00:00,96.4,"A, e",06281000
2018-03-09 00:00:00+00:00,112.0,"A, e",06281000
2018-03-10 00:00:00+00:00,108.0,A,06281000
2018-03-11 00:00:00+00:00,104.0,A,06281000
2018-03-12 00:00:00+00:00,110.0,A,06281000
2018-03-13 00:00:00+00:00,131.0,A,06281000
2018-03-14 00:00:00+00:00,167.0,A,06281000
2018-03-15 00:00:00+00:00,195.0,A,06281000
2018-03-16 00:00:00+00:00,150.0,A,06281000
2018-03-17 00:00:00+00:00,129.0,A,06281000
2018-03-18 00:00:00+00:00,123.0,A,06281000
2018-03-19 00:00:00+00:00,117.0,A,06281000
2018-03-20 00:00:00+00:00,117.0,A,06281000
2018-03-21 00:00:00+00:00,117.0,A,06281000
2018-03-22 00:00:00+00:00,123.0,A,06281000
2018-03-23 00:00:00+00:00,149.0,A,06281000
2018-03-24 00:00:00+00:00,156.0,A,06281000
2018-03-25 00:00:00+00:00,144.0,A,06281000
2018-03-26 00:00:00+00:00,137.0,A,06281000
2018-03-27 00:00:00+00:00,126.0,A,06281000
2018-03-28 00:00:00+00:00,136.0,A,06281000
2018-03-29 00:00:00+00:00,129.0,A,06281000
2018-03-30 00:00:00+00:00,127.0,A,06281000
2018-03-31 00:00:00+00:00,129.0,A,06281000
2018-04-01 00:00:00+00:00,128.0,A,06281000
2018-04-02 00:00:00+00:00,145.0,A,06281000
2018-04-03 00:00:00+00:00,115.0,A,06281000
2018-04-04 00:00:00+00:00,133.0,A,06281000
2018-04-05 00:00:00+00:00,142.0,A,06281000
2018-04-06 00:00:00+00:00,151.0,A,06281000
2018-04-07 00:00:00+00:00,149.0,A,06281000
2018-04-08 00:00:00+00:00,214.0,A,06281000
2018-04-09 00:00:00+00:00,170.0,A,06281000
2018-04-10 00:00:00+00:00,139.0,A,06281000
2018-04-11 00:00:00+00:00,159.0,A,06281000
2018-04-12 00:00:00+00:00,210.0,A,06281000
2018-04-13 00:00:00+00:00,167.0,A,06281000
2018-04-14 00:00:00+00:00,144.0,A,06281000
2018-04-15 00:00:00+00:00,145.0,A,06281000
2018-04-16 00:00:00+00:00,88.2,A,06281000
2018-04-17 00:00:00+00:00,193.0,A,06281000
2018-04-18 00:00:00+00:00,185.0,A,06281000
2018-04-19 00:00:00+00:00,152.0,A,06281000
2018-04-20 00:00:00+00:00,111.0,A,06281000
2018-04-21 00:00:00+00:00,227.0,A,06281000
2018-04-22 00:00:00+00:00,706.0,A,06281000
2018-04-23 00:00:00+00:00,1090.0,A,06281000
2018-04-24 00:00:00+00:00,533.0,A,06281000
2018-04-25 00:00:00+00:00,430.0,A,06281000
2018-04-26 00:00:00+00:00,626.0,A,06281000
2018-04-27 00:00:00+00:00,1070.0,A,06281000
2018-04-28 00:00:00+00:00,1690.0,A,06281000
2018-04-29 00:00:00+00:00,1970.0,A,06281000
2018-04-30 00:00:00+00:00,1440.0,A,06281000
2018-05-01 00:00:00+00:00,940.0,A,06281000
2018-05-02 00:00:00+00:00,684.0,A,06281000
2018-05-03 00:00:00+00:00,742.0,A,06281000
2018-05-04 00:00:00+00:00,887.0,A,06281000
2018-05-05 00:00:00+00:00,737.0,A,06281000
2018-05-06 00:00:00+00:00,1270.0,A,06281000
2018-05-07 00:00:00+00:00,1810.0,A,06281000
2018-05-08 00:00:00+00:00,1920.0,A,06281000
2018-05-09 00:00:00+00:00,720.0,A,06281000
2018-05-10 00:00:00+00:00,492.0,A,06281000
2018-05-11 00:00:00+00:00,477.0,A,06281000
2018-05-12 00:00:00+00:00,274.0,A,06281000
2018-05-13 00:00:00+00:00,164.0,A,06281000
2018-05-14 00:00:00+00:00,210.0,A,06281000
2018-05-15 00:00:00+00:00,299.0,A,06281000
2018-05-16 00:00:00+00:00,535.0,A,06281000
2018-05-17 00:00:00+00:00,681.0,A,06281000
2018-05-18 00:00:00+00:00,573.0,A,06281000
2018-05-19 00:00:00+00:00,616.0,A,06281000
2018-05-20 00:00:00+00:00,636.0,A,06281000
2018-05-21 00:00:00+00:00,977.0,A,06281000
2018-05-22 00:00:00+00:00,1370.0,A,06281000
2018-05-23 00:00:00+00:00,2650.0,A,06281000
2018-05-24 00:00:00+00:00,2510.0,A,06281000
2018-05-25 00:00:00+00:00,2710.0,A,06281000
2018-05-26 00:00:00+00:00,2500.0,A,06281000
2018-05-27 00:00:00+00:00,2350.0,A,06281000
2018-05-28 00:00:00+00:00,3350.0,A,06281000
2018-05-29 00:00:00+00:00,2550.0,A,06281000
2018-05-30 00:00:00+00:00,2360.0,A,06281000
2018-05-31 00:00:00+00:00,2570.0,A,06281000
2018-06-01 00:00:00+00:00,2870.0,A,06281000
2018-06-02 00:00:00+00:00,2340.0,A,06281000
2018-06-03 00:00:00+00:00,1980.0,A,06281000
2018-06-04 00:00:00+00:00,2140.0,A,06281000
2018-06-05 00:00:00+00:00,2630.0,A,06281000
2018-06-06 00:00:00+00:00,2890.0,A,06281000
2018-06-07 00:00:00+00:00,2880.0,A,06281000
2018-06-08 00:00:00+00:00,2700.0,A,06281000
2018-06-09 00:00:00+00:00,2610.0,A,06281000
2018-06-10 00:00:00+00:00,2750.0,A,06281000
2018-06-11 00:00:00+00:00,2630.0,A,06281000
2018-06-12 00:00:00+00:00,2690.0,"A, e",06281000
2018-06-13 00:00:00+00:00,2720.0,"A, e",06281000
2018-06-14 00:00:00+00:00,2930.0,"A, e",06281000
2018-06-15 00:00:00+00:00,2700.0,"A, e",06281000
2018-06-16 00:00:00+00:00,2480.0,A,06281000
2018-06-17 00:00:00+00:00,2590.0,A,06281000
2018-06-18 00:00:00+00:00,3750.0,A,06281000
2018-06-19 00:00:00+00:00,3210.0,A,06281000
2018-06-20 00:00:00+00:00,2780.0,A,06281000
2018-06-21 00:00:00+00:00,2730.0,A,06281000
2018-06-22 00:00:00+00:00,2760.0,A,06281000
2018-06-23 00:00:00+00:00,2540.0,A,06281000
2018-06-24 00:00:00+00:00,2350.0,A,06281000
2018-06-25 00:00:00+00:00,2390.0,A,06281000
2018-06-26 00:00:00+00:00,2700.0,A,06281000
2018-06-27 00:00:00+00:00,2810.0,A,06281000
2018-06-28 00:00:00+00:00,2740.0,A,06281000
2018-06-29 00:00:00+00:00,2660.0,A,06281000
2018-06-30 00:00:00+00:00,2350.0,A,06281000
2018-07-01 00:00:00+00:00,1940.0,A,06281000
2018-07-02 00:00:00+00:00,1940.0,A,06281000
2018-07-03 00:00:00+00:00,2060.0,A,06281000
2018-07-04 00:00:00+00:00,1920.0,A,06281000
2018-07-05 00:00:00+00:00,1910.0,A,06281000
2018-07-06 00:00:00+00:00,2060.0,A,06281000
2018-07-07 00:00:00+00:00,2190.0,A,06281000
2018-07-08 00:00:00+00:00,2220.0,A,06281000
2018-07-09 00:00:00+00:00,2180.0,A,06281000
2018-07-10 00:00:00+00:00,2020.0,A,06281000
2018-07-11 00:00:00+00:00,2030.0,A,06281000
2018-07-12 00:00:00+00:00,1860.0,A,06281000
2018-07-13 00:00:00+00:00,1620.0,A,06281000
2018-07-14 00:00:00+00:00,1460.0,A,06281000
2018-07-15 00:00:00+00:00,1340.0,A,06281000
2018-07-16 00:00:00+00:00,1340.0,A,06281000
2018-07-17 00:00:00+00:00,1250.0,A,06281000
2018-07-18 00:00:00+00:00,1100.0,A,06281000
2018-07-19 00:00:00+00:00,982.0,A,06281000
2018-07-20 00:00:00+00:00,864.0,A,06281000
2018-07-21 00:00:00+00:00,753.0,A,06281000
