datetime,00060_Mean,00060_Mean_cd,site_no
2018-03-22 00:00:00+00:00,122.0,A,10338500
2018-03-23 00:00:00+00:00,171.0,A,10338500
2018-03-24 00:00:00+00:00,168.0,A,10338500
2018-03-25 00:00:00+00:00,163.0,A,10338500
2018-03-26 00:00:00+00:00,153.0,A,10338500
2018-03-27 00:00:00+00:00,144.0,A,10338500
2018-03-28 00:00:00+00:00,138.0,A,10338500
2018-03-29 00:00:00+00:00,133.0,A,10338500
2018-03-30 00:00:00+00:00,130.0,A,10338500
2018-03-31 00:00:00+00:00,128.0,A,10338500
2018-04-01 00:00:00+00:00,126.0,A,10338500
2018-04-02 00:00:00+00:00,125.0,A,10338500
2018-04-03 00:00:00+00:00,124.0,A,10338500
2018-04-04 00:00:00+00:00,125.0,A,10338500
2018-04-05 00:00:00+00:00,144.0,A,10338500
2018-04-06 00:00:00+00:00,181.0,A,10338500
2018-04-07 00:00:00+00:00,233.0,A,10338500
2018-04-08 00:00:00+00:00,231.0,A,10338500
2018-04-09 00:00:00+00:00,225.0,A,10338500
2018-04-10 00:00:00+00:00,219.0,A,10338500
2018-04-11 00:00:00+00:00,213.0,A,10338500
2018-04-12 00:00:00+00:00,205.0,A,10338500
2018-04-13 00:00:00+00:00,195.0,A,10338500
2018-04-14 00:00:00+00:00,186.0,A,10338500
2018-04-15 00:00:00+00:00,177.0,A,10338500
2018-04-16 00:00:00+00:00,173.0,A,10338500
2018-04-17 00:00:00+00:00,158.0,A,10338500
2018-04-18 00:00:00+00:00,115.0,A,10338500
2018-04-19 00:00:00+00:00,59.0,A,10338500
2018-04-20 00:00:00+00:00,21.6,A,10338500
2018-04-21 00:00:00+00:00,10.6,A,10338500
2018-04-22 00:00:00+00:00,10.3,A,10338500
2018-04-23 00:00:00+00:00,9.8,A,10338500
2018-04-24 00:00:00+00:00,9.33,A,10338500
2018-04-25 00:00:00+00:00,9.3,A,10338500
2018-04-26 00:00:00+00:00,9.02,A,10338500
2018-04-27 00:00:00+00:00,9.05,A,10338500
2018-04-28 00:00:00+00:00,9.06,A,10338500
2018-04-29 00:00:00+00:00,9.15,A,10338500
2018-04-30 00:00:00+00:00,9.46,A,10338500
2018-05-01 00:00:00+00:00,9.63,A,10338500
2018-05-02 00:00:00+00:00,9.67,A,10338500
2018-05-03 00:00:00+00:00,9.7,A,10338500
2018-05-04 00:00:00+00:00,9.61,A,10338500
2018-05-05 00:00:00+00:00,8.93,A,10338500
2018-05-06 00:00:00+00:00,8.68,A,10338500
2018-05-07 00:00:00+00:00,8.41,A,10338500
2018-05-08 00:00:00+00:00,8.48,A,10338500
2018-05-09 00:00:00+00:00,8.5,A,10338500
2018-05-10 00:00:00+00:00,8.32,A,10338500
2018-05-11 00:00:00+00:00,7.21,A,10338500
2018-05-12 00:00:00+00:00,6.99,A,10338500
2018-05-13 00:00:00+00:00,6.82,A,10338500
2018-05-14 00:00:00+00:00,6.67,A,10338500
2018-05-15 00:00:00+00:00,6.67,A,10338500
2018-05-16 00:00:00+00:00,5.54,A,10338500
2018-05-17 00:00:00+00:00,4.2,A,10338500
2018-05-18 00:00:00+00:00,4.26,A,10338500
2018-05-19 00:00:00+00:00,4.28,A,10338500
2018-05-20 00:00:00+00:00,4.49,A,10338500
2018-05-21 00:00:00+00:00,4.48,A,10338500
2018-05-22 00:00:00+00:00,12.7,A,10338500
2018-05-23 00:00:00+00:00,21.8,A,10338500
2018-05-24 00:00:00+00:00,38.5,A,10338500
2018-05-25 00:00:00+00:00,117.0,A,10338500
2018-05-26 00:00:00+00:00,145.0,A,10338500
2018-05-27 00:00:00+00:00,83.8,A,10338500
2018-05-28 00:00:00+00:00,33.4,A,10338500
2018-05-29 00:00:00+00:00,8.98,A,10338500
2018-05-30 00:00:00+00:00,7.97,A,10338500
2018-05-31 00:00:00+00:00,6.64,A,10338500
2018-06-01 00:00:00+00:00,5.92,A,10338500
2018-06-02 00:00:00+00:00,5.64,A,10338500
2018-06-03 00:00:00+00:00,5.64,A,10338500
2018-06-04 00:00:00+00:00,5.64,A,10338500
2018-06-05 00:00:00+00:00,6.5,A,10338500
2018-06-06 00:00:00+00:00,7.71,A,10338500
2018-06-07 00:00:00+00:00,7.34,A,10338500
2018-06-08 00:00:00+00:00,7.89,A,10338500
2018-06-09 00:00:00+00:00,7.61,A,10338500
2018-06-10 00:00:00+00:00,7.2,A,10338500
2018-06-11 00:00:00+00:00,7.16,A,10338500
2018-06-12 00:00:00+00:00,6.85,A,10338500
2018-06-13 00:00:00+00:00,6.6,A,10338500
2018-06-14 00:00:00+00:00,6.56,A,10338500
2018-06-15 00:00:00+00:00,6.57,A,10338500
2018-06-16 00:00:00+00:00,6.12,A,10338500
2018-06-17 00:00:00+00:00,6.01,A,10338500
2018-06-18 00:00:00+00:00,6.13,A,10338500
2018-06-19 00:00:00+00:00,6.23,A,10338500
2018-06-20 00:00:00+00:00,6.51,A,10338500
2018-06-21 00:00:00+00:00,6.25,A,10338500
2018-06-22 00:00:00+00:00,6.05,A,10338500
2018-06-23 00:00:00+00:00,6.03,A,10338500
2018-06-24 00:00:00+00:00,5.94,A,10338500
2018-06-25 00:00:00+00:00,5.64,A,10338500
2018-06-26 00:00:00+00:00,5.67,A,10338500
2018-06-27 00:00:00+00:00,5.83,A,10338500
2018-06-28 00:00:00+00:00,5.73,A,10338500
2018-06-29 00:00:00+00:00,5.92,A,10338500
2018-06-30 00:00:00+00:00,5.77,A,10338500
2018-07-01 00:00:00+00:00,5.95,A,10338500
2018-07-02 00:00:00+00:00,6.13,A,10338500
2018-07-03 00:00:00+00:00,6.07,A,10338500
2018-07-04 00:00:00+00:00,6.12,A,10338500
2018-07-05 00:00:00+00:00,5.79,A,10338500
2018-07-06 00:00:00+00:00,5.83,A,10338500
2018-07-07 00:00:00+00:00,5.95,A,10338500
2018-07-08 00:00:00+00:00,5.94,A,10338500
2018-07-09 00:00:00+00:00,5.74,A,10338500
2018-07-10 00:00:00+00:00,5.19,A,10338500
2018-07-11 00:00:00+00:00,5.21,A,10338500
2018-07-12 00:00:00+00:00,5.25,A,10338500
2018-07-13 00:00:00+00:00,5.23,A,10338500
2018-07-14 00:00:00+00:00,5.45,A,10338500
2018-07-15 00:00:00+00:00,5.21,A,10338500
2018-07-16 00:00:00+00:00,5.54,A,10338500
2018-07-17 00:00:00+00:00,5.48,A,10338500
2018-07-18 00:00:00+00:00,5.11,A,10338500
2018-07-19 00:00:00+00:00,4.81,A,10338500
2018-07-20 00:00:00+00:00,4.81,A,10338500
2018-07-21 00:00:00+00:00,4.71,A,10338500
