datetime,00060_Mean,00060_Mean_cd,site_no
2018-01-09 00:00:00+00:00,3.2,A,08316000
2018-01-10 00:00:00+00:00,3.25,A,08316000
2018-01-11 00:00:00+00:00,3.21,A,08316000
2018-01-12 00:00:00+00:00,3.26,A,08316000
2018-01-13 00:00:00+00:00,3.26,A,08316000
2018-01-14 00:00:00+00:00,3.26,A,08316000
2018-01-15 00:00:00+00:00,3.21,A,08316000
2018-01-16 00:00:00+00:00,3.21,A,08316000
2018-01-17 00:00:00+00:00,3.17,A,08316000
2018-01-18 00:00:00+00:00,3.27,A,08316000
2018-01-19 00:00:00+00:00,3.19,A,08316000
2018-01-20 00:00:00+00:00,3.18,A,08316000
2018-01-21 00:00:00+00:00,3.24,A,08316000
2018-01-22 00:00:00+00:00,3.19,A,08316000
2018-01-23 00:00:00+00:00,3.15,A,08316000
2018-01-24 00:00:00+00:00,3.19,A,08316000
2018-01-25 00:00:00+00:00,3.19,A,08316000
2018-01-26 00:00:00+00:00,3.13,A,08316000
2018-01-27 00:00:00+00:00,3.13,A,08316000
2018-01-28 00:00:00+00:00,3.14,A,08316000
2018-01-29 00:00:00+00:00,3.15,A,08316000
2018-01-30 00:00:00+00:00,3.15,A,08316000
2018-01-31 00:00:00+00:00,3.16,A,08316000
2018-02-01 00:00:00+00:00,3.21,A,08316000
2018-02-02 00:00:00+00:00,3.21,A,08316000
2018-02-03 00:00:00+00:00,3.22,A,08316000
2018-02-04 00:00:00+00:00,3.21,A,08316000
2018-02-05 00:00:00+00:00,3.21,A,08316000
2018-02-06 00:00:00+00:00,3.19,A,08316000
2018-02-07 00:00:00+00:00,3.18,A,08316000
2018-02-08 00:00:00+00:00,3.18,A,08316000
2018-02-09 00:00:00+00:00,3.18,A,08316000
2018-02-10 00:00:00+00:00,3.2,A,08316000
2018-02-11 00:00:00+00:00,3.19,A,08316000
2018-02-12 00:00:00+00:00,3.15,A,08316000
2018-02-13 00:00:00+00:00,3.14,A,08316000
2018-02-14 00:00:00+00:00,3.09,A,08316000
2018-02-15 00:00:00+00:00,3.14,A,08316000
2018-02-16 00:00:00+00:00,3.11,A,08316000
2018-02-17 00:00:00+00:00,3.14,A,08316000
2018-02-18 00:00:00+00:00,3.14,A,08316000
2018-02-19 00:00:00+00:00,3.17,A,08316000
2018-02-20 00:00:00+00:00,3.14,A,08316000
2018-02-21 00:00:00+00:00,3.21,A,08316000
2018-02-22 00:00:00+00:00,3.38,A,08316000
2018-02-23 00:00:00+00:00,3.34,A,08316000
2018-02-24 00:00:00+00:00,3.28,A,08316000
2018-02-25 00:00:00+00:00,3.42,A,08316000
2018-02-26 00:00:00+00:00,3.47,A,08316000
2018-02-27 00:00:00+00:00,3.48,A,08316000
2018-02-28 00:00:00+00:00,3.44,A,08316000
2018-03-01 00:00:00+00:00,3.4,A,08316000
2018-03-02 00:00:00+00:00,3.38,A,08316000
2018-03-03 00:00:00+00:00,3.38,A,08316000
2018-03-04 00:00:00+00:00,3.38,A,08316000
2018-03-05 00:00:00+00:00,3.4,A,08316000
2018-03-06 00:00:00+00:00,3.35,A,08316000
2018-03-07 00:00:00+00:00,3.33,A,08316000
2018-03-08 00:00:00+00:00,3.35,A,08316000
2018-03-09 00:00:00+00:00,3.33,A,08316000
2018-03-10 00:00:00+00:00,3.64,A,08316000
2018-03-11 00:00:00+00:00,4.02,A,08316000
2018-03-12 00:00:00+00:00,3.86,A,08316000
2018-03-13 00:00:00+00:00,3.85,A,08316000
2018-03-14 00:00:00+00:00,3.87,A,08316000
2018-03-15 00:00:00+00:00,3.82,A,08316000
2018-03-16 00:00:00+00:00,3.72,A,08316000
2018-03-17 00:00:00+00:00,3.7,A,08316000
2018-03-18 00:00:00+00:00,3.63,A,08316000
2018-03-19 00:00:00+00:00,3.64,A,08316000
2018-03-20 00:00:00+00:00,3.62,A,08316000
2018-03-21 00:00:00+00:00,3.06,A,08316000
2018-03-22 00:00:00+00:00,2.91,A,08316000
2018-03-23 00:00:00+00:00,2.93,A,08316000
2018-03-24 00:00:00+00:00,2.92,A,08316000
2018-03-25 00:00:00+00:00,2.87,A,08316000
2018-03-26 00:00:00+00:00,2.83,A,08316000
2018-03-27 00:00:00+00:00,2.82,A,08316000
2018-03-28 00:00:00+00:00,2.76,A,08316000
2018-03-29 00:00:00+00:00,2.77,A,08316000
2018-03-30 00:00:00+00:00,2.76,A,08316000
2018-03-31 00:00:00+00:00,2.79,A,08316000
2018-04-01 00:00:00+00:00,2.8,A,08316000
2018-04-02 00:00:00+00:00,2.75,A,08316000
2018-04-03 00:00:00+00:00,2.78,A,08316000
2018-04-04 00:00:00+00:00,2.43,A,08316000
2018-04-05 00:00:00+00:00,2.4,A,08316000
2018-04-06 00:00:00+00:00,2.38,A,08316000
2018-04-07 00:00:00+00:00,2.43,A,08316000
2018-04-08 00:00:00+00:00,2.43,A,08316000
2018-04-09 00:00:00+00:00,2.38,A,08316000
2018-04-10 00:00:00+00:00,2.48,A,08316000
2018-04-11 00:00:00+00:00,2.45,A,08316000
2018-04-12 00:00:00+00:00,2.45,A,08316000
2018-04-13 00:00:00+00:00,2.52,A,08316000
2018-04-14 00:00:00+00:00,2.53,A,08316000
2018-04-15 00:00:00+00:00,2.54,A,08316000
2018-04-16 00:00:00+00:00,2.54,A,08316000
2018-04-17 00:00:00+00:00,2.54,A,08316000
2018-04-18 00:00:00+00:00,2.54,A,08316000
2018-04-19 00:00:00+00:00,2.52,A,08316000
2018-04-20 00:00:00+00:00,2.52,A,08316000
2018-04-21 00:00:00+00:00,2.5,A,08316000
2018-04-22 00:00:00+00:00,2.47,A,08316000
2018-04-23 00:00:00+00:00,2.48,A,08316000
2018-04-24 00:00:00+00:00,2.48,A,08316000
2018-04-25 00:00:00+00:00,2.49,A,08316000
2018-04-26 00:00:00+00:00,2.47,A,08316000
2018-04-27 00:00:00+00:00,2.49,A,08316000
2018-04-28 00:00:00+00:00,2.48,A,08316000
2018-04-29 00:00:00+00:00,2.51,A,08316000
2018-04-30 00:00:00+00:00,2.68,A,08316000
2018-05-01 00:00:00+00:00,2.79,A,08316000
2018-05-02 00:00:00+00:00,2.66,A,08316000
2018-05-03 00:00:00+00:00,2.59,A,08316000
2018-05-04 00:00:00+00:00,2.56,A,08316000
2018-05-05 00:00:00+00:00,2.69,A,08316000
2018-05-06 00:00:00+00:00,2.63,A,08316000
2018-05-07 00:00:00+00:00,2.85,A,08316000
2018-05-08 00:00:00+00:00,2.89,A,08316000
2018-05-09 00:00:00+00:00,2.87,A,08316000
2018-05-10 00:00:00+00:00,2.85,A,08316000
2018-05-11 00:00:00+00:00,2.82,A,08316000
2018-05-12 00:00:00+00:00,3.01,A,08316000
2018-05-13 00:00:00+00:00,2.94,A,08316000
2018-05-14 00:00:00+00:00,2.72,A,08316000
2018-05-15 00:00:00+00:00,2.93,A,08316000
2018-05-16 00:00:00+00:00,2.96,A,08316000
2018-05-17 00:00:00+00:00,3.68,A,08316000
2018-05-18 00:00:00+00:00,4.03,A,08316000
2018-05-19 00:00:00+00:00,4.1,A,08316000
2018-05-20 00:00:00+00:00,4.06,A,08316000
2018-05-21 00:00:00+00:00,4.07,A,08316000
2018-05-22 00:00:00+00:00,5.24,A,08316000
2018-05-23 00:00:00+00:00,1.88,A,08316000
2018-05-24 00:00:00+00:00,1.84,A,08316000
2018-05-25 00:00:00+00:00,1.86,A,08316000
2018-05-26 00:00:00+00:00,1.85,A,08316000
2018-05-27 00:00:00+00:00,1.86,A,08316000
2018-05-28 00:00:00+00:00,1.98,A,08316000
2018-05-29 00:00:00+00:00,2.01,A,08316000
2018-05-30 00:00:00+00:00,2.0,A,08316000
2018-05-31 00:00:00+00:00,2.01,A,08316000
2018-06-01 00:00:00+00:00,1.97,A,08316000
2018-06-02 00:00:00+00:00,1.96,A,08316000
2018-06-03 00:00:00+00:00,1.95,A,08316000
2018-06-04 00:00:00+00:00,1.96,A,08316000
2018-06-05 00:00:00+00:00,1.96,A,08316000
2018-06-06 00:00:00+00:00,1.99,A,08316000
2018-06-07 00:00:00+00:00,2.0,A,08316000
2018-06-08 00:00:00+00:00,1.98,A,08316000
2018-06-09 00:00:00+00:00,1.99,A,08316000
2018-06-10 00:00:00+00:00,2.0,A,08316000
2018-06-11 00:00:00+00:00,2.03,A,08316000
2018-06-12 00:00:00+00:00,2.75,A,08316000
2018-06-13 00:00:00+00:00,3.19,A,08316000
2018-06-14 00:00:00+00:00,3.23,A,08316000
2018-06-15 00:00:00+00:00,3.2,A,08316000
2018-06-16 00:00:00+00:00,3.18,A,08316000
2018-06-17 00:00:00+00:00,3.15,A,08316000
2018-06-18 00:00:00+00:00,3.15,A,08316000
2018-06-19 00:00:00+00:00,3.13,A,08316000
2018-06-20 00:00:00+00:00,3.12,A,08316000
2018-06-21 00:00:00+00:00,3.14,A,08316000
2018-06-22 00:00:00+00:00,3.15,A,08316000
2018-06-23 00:00:00+00:00,3.14,A,08316000
2018-06-24 00:00:00+00:00,3.14,A,08316000
2018-06-25 00:00:00+00:00,3.14,A,08316000
2018-06-26 00:00:00+00:00,3.12,A,08316000
2018-06-27 00:00:00+00:00,3.08,A,08316000
2018-06-28 00:00:00+00:00,4.13,A,08316000
2018-06-29 00:00:00+00:00,4.18,A,08316000
2018-06-30 00:00:00+00:00,4.14,A,08316000
2018-07-01 00:00:00+00:00,4.18,A,08316000
2018-07-02 00:00:00+00:00,4.15,A,08316000
2018-07-03 00:00:00+00:00,4.12,A,08316000
2018-07-04 00:00:00+00:00,4.0,A,08316000
2018-07-05 00:00:00+00:00,3.93,A,08316000
2018-07-06 00:00:00+00:00,3.83,A,08316000
2018-07-07 00:00:00+00:00,4.21,A,08316000
2018-07-08 00:00:00+00:00,4.18,A,08316000
2018-07-09 00:00:00+00:00,4.13,A,08316000
2018-07-10 00:00:00+00:00,4.12,A,08316000
2018-07-11 00:00:00+00:00,4.13,A,08316000
2018-07-12 00:00:00+00:00,4.31,A,08316000
2018-07-13 00:00:00+00:00,3.19,A,08316000
2018-07-14 00:00:00+00:00,4.23,A,08316000
2018-07-15 00:00:00+00:00,2.54,A,08316000
2018-07-16 00:00:00+00:00,2.69,A,08316000
2018-07-17 00:00:00+00:00,3.63,A,08316000
2018-07-18 00:00:00+00:00,3.68,A,08316000
2018-07-19 00:00:00+00:00,3.77,A,08316000
2018-07-20 00:00:00+00:00,3.42,A,08316000
2018-07-21 00:00:00+00:00,3.15,A,08316000
