datetime,00060_Mean,00060_Mean_cd,site_no
2017-12-14 00:00:00+00:00,0.08,A,10336715
2017-12-15 00:00:00+00:00,0.08,A,10336715
2017-12-16 00:00:00+00:00,0.08,A,10336715
2017-12-17 00:00:00+00:00,0.08,A,10336715
2017-12-18 00:00:00+00:00,0.08,A,10336715
2017-12-19 00:00:00+00:00,0.08,A,10336715
2017-12-20 00:00:00+00:00,0.08,A,10336715
2017-12-21 00:00:00+00:00,0.08,A,10336715
2017-12-22 00:00:00+00:00,0.09,A,10336715
2017-12-23 00:00:00+00:00,0.1,A,10336715
2017-12-24 00:00:00+00:00,0.11,A,10336715
2017-12-25 00:00:00+00:00,0.11,A,10336715
2017-12-26 00:00:00+00:00,0.11,A,10336715
2017-12-27 00:00:00+00:00,0.11,A,10336715
2017-12-28 00:00:00+00:00,0.11,A,10336715
2017-12-29 00:00:00+00:00,0.11,A,10336715
2017-12-30 00:00:00+00:00,0.12,A,10336715
2017-12-31 00:00:00+00:00,0.12,A,10336715
2018-01-01 00:00:00+00:00,0.12,A,10336715
2018-01-02 00:00:00+00:00,0.11,A,10336715
2018-01-03 00:00:00+00:00,0.12,A,10336715
2018-01-04 00:00:00+00:00,0.12,A,10336715
2018-01-05 00:00:00+00:00,0.12,A,10336715
2018-01-06 00:00:00+00:00,0.11,A,10336715
2018-01-07 00:00:00+00:00,0.12,A,10336715
2018-01-08 00:00:00+00:00,0.13,A,10336715
2018-01-09 00:00:00+00:00,0.13,A,10336715
2018-01-10 00:00:00+00:00,0.13,A,10336715
2018-01-11 00:00:00+00:00,0.16,A,10336715
2018-01-12 00:00:00+00:00,0.18,A,10336715
2018-01-13 00:00:00+00:00,0.19,A,10336715
2018-01-14 00:00:00+00:00,0.19,A,10336715
2018-01-15 00:00:00+00:00,0.19,A,10336715
2018-01-16 00:00:00+00:00,0.19,A,10336715
2018-01-17 00:00:00+00:00,0.19,A,10336715
2018-01-18 00:00:00+00:00,0.19,A,10336715
2018-01-19 00:00:00+00:00,0.17,A,10336715
2018-01-20 00:00:00+00:00,0.16,A,10336715
2018-01-21 00:00:00+00:00,0.16,A,10336715
2018-01-22 00:00:00+00:00,0.16,A,10336715
2018-01-23 00:00:00+00:00,0.16,A,10336715
2018-01-24 00:00:00+00:00,0.16,A,10336715
2018-01-25 00:00:00+00:00,0.16,A,10336715
2018-01-26 00:00:00+00:00,0.16,A,10336715
2018-01-27 00:00:00+00:00,0.17,A,10336715
2018-01-28 00:00:00+00:00,0.17,A,10336715
2018-01-29 00:00:00+00:00,0.17,A,10336715
2018-01-30 00:00:00+00:00,0.18,A,10336715
2018-01-31 00:00:00+00:00,0.18,A,10336715
2018-02-01 00:00:00+00:00,0.18,A,10336715
2018-02-02 00:00:00+00:00,0.19,A,10336715
2018-02-03 00:00:00+00:00,0.19,A,10336715
2018-02-04 00:00:00+00:00,0.19,A,10336715
2018-02-05 00:00:00+00:00,0.19,A,10336715
2018-02-06 00:00:00+00:00,0.19,A,10336715
2018-02-07 00:00:00+00:00,0.2,A,10336715
2018-02-08 00:00:00+00:00,0.2,A,10336715
2018-02-09 00:00:00+00:00,0.2,A,10336715
2018-02-10 00:00:00+00:00,0.19,A,10336715
2018-02-11 00:00:00+00:00,0.18,A,10336715
2018-02-12 00:00:00+00:00,0.11,A,10336715
2018-02-13 00:00:00+00:00,0.11,A,10336715
2018-02-14 00:00:00+00:00,0.11,A,10336715
2018-02-15 00:00:00+00:00,0.11,A,10336715
2018-02-16 00:00:00+00:00,0.11,A,10336715
2018-02-17 00:00:00+00:00,0.12,A,10336715
2018-02-18 00:00:00+00:00,0.32,A,10336715
2018-02-19 00:00:00+00:00,0.1,A,10336715
2018-02-20 00:00:00+00:00,0.14,A,10336715
2018-02-21 00:00:00+00:00,0.17,A,10336715
2018-02-22 00:00:00+00:00,0.3,A,10336715
2018-02-23 00:00:00+00:00,0.37,A,10336715
2018-02-24 00:00:00+00:00,0.44,A,10336715
2018-02-25 00:00:00+00:00,0.56,A,10336715
2018-02-26 00:00:00+00:00,0.72,A,10336715
2018-02-27 00:00:00+00:00,1.22,A,10336715
2018-02-28 00:00:00+00:00,1.22,A,10336715
2018-03-01 00:00:00+00:00,2.15,A,10336715
2018-03-02 00:00:00+00:00,4.59,A,10336715
2018-03-03 00:00:00+00:00,6.68,A,10336715
2018-03-04 00:00:00+00:00,6.7,A,10336715
2018-03-05 00:00:00+00:00,6.07,A,10336715
2018-03-06 00:00:00+00:00,5.53,A,10336715
2018-03-07 00:00:00+00:00,5.17,A,10336715
2018-03-08 00:00:00+00:00,5.0,A,10336715
2018-03-09 00:00:00+00:00,4.64,A,10336715
2018-03-10 00:00:00+00:00,4.31,A,10336715
2018-03-11 00:00:00+00:00,4.34,A,10336715
2018-03-12 00:00:00+00:00,4.17,A,10336715
2018-03-13 00:00:00+00:00,4.63,A,10336715
2018-03-14 00:00:00+00:00,6.71,A,10336715
2018-03-15 00:00:00+00:00,7.13,A,10336715
2018-03-16 00:00:00+00:00,12.9,A,10336715
2018-03-17 00:00:00+00:00,12.8,A,10336715
2018-03-18 00:00:00+00:00,11.0,A,10336715
2018-03-19 00:00:00+00:00,9.79,A,10336715
2018-03-20 00:00:00+00:00,8.95,A,10336715
2018-03-21 00:00:00+00:00,10.8,A,10336715
2018-03-22 00:00:00+00:00,15.7,A,10336715
2018-03-23 00:00:00+00:00,16.0,A,10336715
2018-03-24 00:00:00+00:00,14.3,A,10336715
2018-03-25 00:00:00+00:00,12.3,A,10336715
2018-03-26 00:00:00+00:00,10.7,A,10336715
2018-03-27 00:00:00+00:00,9.52,A,10336715
2018-03-28 00:00:00+00:00,8.42,A,10336715
2018-03-29 00:00:00+00:00,7.59,A,10336715
2018-03-30 00:00:00+00:00,6.93,A,10336715
2018-03-31 00:00:00+00:00,6.53,A,10336715
2018-04-01 00:00:00+00:00,6.05,A,10336715
2018-04-02 00:00:00+00:00,5.76,A,10336715
2018-04-03 00:00:00+00:00,5.44,A,10336715
2018-04-04 00:00:00+00:00,5.28,A,10336715
2018-04-05 00:00:00+00:00,5.21,A,10336715
2018-04-06 00:00:00+00:00,5.98,A,10336715
2018-04-07 00:00:00+00:00,8.67,A,10336715
2018-04-08 00:00:00+00:00,8.55,A,10336715
2018-04-09 00:00:00+00:00,8.29,A,10336715
2018-04-10 00:00:00+00:00,8.27,A,10336715
2018-04-11 00:00:00+00:00,8.12,A,10336715
2018-04-12 00:00:00+00:00,8.43,A,10336715
2018-04-13 00:00:00+00:00,7.75,A,10336715
2018-04-14 00:00:00+00:00,7.58,A,10336715
2018-04-15 00:00:00+00:00,7.61,A,10336715
2018-04-16 00:00:00+00:00,8.78,A,10336715
2018-04-17 00:00:00+00:00,8.38,A,10336715
2018-04-18 00:00:00+00:00,7.92,A,10336715
2018-04-19 00:00:00+00:00,7.42,A,10336715
2018-04-20 00:00:00+00:00,7.07,A,10336715
2018-04-21 00:00:00+00:00,6.94,A,10336715
2018-04-22 00:00:00+00:00,6.93,A,10336715
2018-04-23 00:00:00+00:00,6.95,A,10336715
2018-04-24 00:00:00+00:00,6.83,A,10336715
2018-04-25 00:00:00+00:00,6.85,A,10336715
2018-04-26 00:00:00+00:00,6.99,A,10336715
2018-04-27 00:00:00+00:00,7.32,A,10336715
2018-04-28 00:00:00+00:00,7.29,A,10336715
2018-04-29 00:00:00+00:00,6.99,A,10336715
2018-04-30 00:00:00+00:00,6.76,A,10336715
2018-05-01 00:00:00+00:00,7.01,A,10336715
2018-05-02 00:00:00+00:00,6.83,A,10336715
2018-05-03 00:00:00+00:00,6.65,A,10336715
2018-05-04 00:00:00+00:00,6.64,A,10336715
2018-05-05 00:00:00+00:00,6.58,A,10336715
2018-05-06 00:00:00+00:00,6.6,A,10336715
2018-05-07 00:00:00+00:00,6.36,A,10336715
2018-05-08 00:00:00+00:00,6.41,A,10336715
2018-05-09 00:00:00+00:00,6.24,A,10336715
2018-05-10 00:00:00+00:00,6.11,A,10336715
2018-05-11 00:00:00+00:00,5.78,A,10336715
2018-05-12 00:00:00+00:00,5.21,A,10336715
2018-05-13 00:00:00+00:00,5.2,A,10336715
2018-05-14 00:00:00+00:00,6.17,A,10336715
2018-05-15 00:00:00+00:00,5.99,A,10336715
2018-05-16 00:00:00+00:00,6.83,A,10336715
2018-05-17 00:00:00+00:00,7.21,A,10336715
2018-05-18 00:00:00+00:00,7.0,A,10336715
2018-05-19 00:00:00+00:00,6.42,A,10336715
2018-05-20 00:00:00+00:00,6.13,A,10336715
2018-05-21 00:00:00+00:00,3.93,A,10336715
2018-05-22 00:00:00+00:00,3.28,A,10336715
2018-05-23 00:00:00+00:00,3.28,A,10336715
2018-05-24 00:00:00+00:00,2.92,A,10336715
2018-05-25 00:00:00+00:00,3.37,A,10336715
2018-05-26 00:00:00+00:00,3.55,A,10336715
2018-05-27 00:00:00+00:00,4.42,A,10336715
2018-05-28 00:00:00+00:00,6.0,A,10336715
2018-05-29 00:00:00+00:00,6.63,A,10336715
2018-05-30 00:00:00+00:00,6.48,A,10336715
2018-05-31 00:00:00+00:00,6.32,A,10336715
2018-06-01 00:00:00+00:00,5.64,A,10336715
2018-06-02 00:00:00+00:00,5.04,A,10336715
2018-06-03 00:00:00+00:00,4.65,A,10336715
2018-06-04 00:00:00+00:00,4.43,A,10336715
2018-06-05 00:00:00+00:00,3.98,A,10336715
2018-06-06 00:00:00+00:00,3.76,A,10336715
2018-06-07 00:00:00+00:00,3.53,A,10336715
2018-06-08 00:00:00+00:00,3.31,A,10336715
2018-06-09 00:00:00+00:00,3.4,A,10336715
2018-06-10 00:00:00+00:00,2.7,A,10336715
2018-06-11 00:00:00+00:00,2.59,A,10336715
2018-06-12 00:00:00+00:00,2.35,A,10336715
2018-06-13 00:00:00+00:00,2.22,A,10336715
2018-06-14 00:00:00+00:00,2.07,A,10336715
2018-06-15 00:00:00+00:00,1.89,A,10336715
2018-06-16 00:00:00+00:00,1.72,A,10336715
2018-06-17 00:00:00+00:00,1.46,A,10336715
2018-06-18 00:00:00+00:00,1.37,A,10336715
2018-06-19 00:00:00+00:00,1.29,A,10336715
2018-06-20 00:00:00+00:00,1.23,A,10336715
2018-06-21 00:00:00+00:00,1.12,A,10336715
2018-06-22 00:00:00+00:00,1.03,A,10336715
2018-06-23 00:00:00+00:00,0.94,A,10336715
2018-06-24 00:00:00+00:00,0.88,A,10336715
2018-06-25 00:00:00+00:00,0.8,A,10336715
2018-06-26 00:00:00+00:00,0.66,A,10336715
2018-06-27 00:00:00+00:00,0.57,A,10336715
2018-06-28 00:00:00+00:00,0.46,A,10336715
2018-06-29 00:00:00+00:00,0.37,A,10336715
2018-06-30 00:00:00+00:00,0.37,A,10336715
2018-07-01 00:00:00+00:00,0.23,A,10336715
2018-07-02 00:00:00+00:00,0.21,A,10336715
2018-07-03 00:00:00+00:00,0.15,A,10336715
2018-07-04 00:00:00+00:00,0.12,A,10336715
2018-07-05 00:00:00+00:00,0.1,A,10336715
2018-07-06 00:00:00+00:00,0.07,A,10336715
2018-07-07 00:00:00+00:00,0.05,A,10336715
2018-07-08 00:00:00+00:00,0.06,A,10336715
2018-07-09 00:00:00+00:00,0.02,A,10336715
2018-07-10 00:00:00+00:00,0.01,A,10336715
2018-07-11 00:00:00+00:00,0.01,A,10336715
2018-07-12 00:00:00+00:00,0.01,A,10336715
2018-07-13 00:00:00+00:00,0.01,A,10336715
2018-07-14 00:00:00+00:00,0.01,A,10336715
2018-07-15 00:00:00+00:00,0.01,A,10336715
2018-07-16 00:00:00+00:00,0.01,A,10336715
2018-07-17 00:00:00+00:00,0.01,A,10336715
2018-07-18 00:00:00+00:00,0.01,A,10336715
2018-07-19 00:00:00+00:00,0.02,A,10336715
2018-07-20 00:00:00+00:00,0.02,A,10336715
2018-07-21 00:00:00+00:00,0.03,A,10336715
