datetime,00060_Mean,00060_Mean_cd,site_no
2018-01-13 00:00:00+00:00,5.92,A,09183500
2018-01-14 00:00:00+00:00,5.9,A,09183500
2018-01-15 00:00:00+00:00,5.96,A,09183500
2018-01-16 00:00:00+00:00,5.08,A,09183500
2018-01-17 00:00:00+00:00,5.0,A,09183500
2018-01-18 00:00:00+00:00,6.11,A,09183500
2018-01-19 00:00:00+00:00,6.26,A,09183500
2018-01-20 00:00:00+00:00,6.31,A,09183500
2018-01-21 00:00:00+00:00,6.54,A,09183500
2018-01-22 00:00:00+00:00,4.73,A,09183500
2018-01-23 00:00:00+00:00,5.79,A,09183500
2018-01-24 00:00:00+00:00,5.99,A,09183500
2018-01-25 00:00:00+00:00,6.36,A,09183500
2018-01-26 00:00:00+00:00,6.17,A,09183500
2018-01-27 00:00:00+00:00,6.02,A,09183500
2018-01-28 00:00:00+00:00,5.98,A,09183500
2018-01-29 00:00:00+00:00,5.99,A,09183500
2018-01-30 00:00:00+00:00,6.01,A,09183500
2018-01-31 00:00:00+00:00,6.01,A,09183500
2018-02-01 00:00:00+00:00,5.91,A,09183500
2018-02-02 00:00:00+00:00,5.94,A,09183500
2018-02-03 00:00:00+00:00,5.93,A,09183500
2018-02-04 00:00:00+00:00,5.87,A,09183500
2018-02-05 00:00:00+00:00,5.87,A,09183500
2018-02-06 00:00:00+00:00,6.06,A,09183500
2018-02-07 00:00:00+00:00,5.92,A,09183500
2018-02-08 00:00:00+00:00,5.93,A,09183500
2018-02-09 00:00:00+00:00,5.95,A,09183500
2018-02-10 00:00:00+00:00,6.06,A,09183500
2018-02-11 00:00:00+00:00,5.32,A,09183500
2018-02-12 00:00:00+00:00,6.34,A,09183500
2018-02-13 00:00:00+00:00,6.38,A,09183500
2018-02-14 00:00:00+00:00,6.06,A,09183500
2018-02-15 00:00:00+00:00,6.11,A,09183500
2018-02-16 00:00:00+00:00,4.91,A,09183500
2018-02-17 00:00:00+00:00,5.8,A,09183500
2018-02-18 00:00:00+00:00,6.31,A,09183500
2018-02-19 00:00:00+00:00,6.23,A,09183500
2018-02-20 00:00:00+00:00,5.4,A,09183500
2018-02-21 00:00:00+00:00,4.56,A,09183500
2018-02-22 00:00:00+00:00,5.93,A,09183500
2018-02-23 00:00:00+00:00,5.95,A,09183500
2018-02-24 00:00:00+00:00,5.75,A,09183500
2018-02-25 00:00:00+00:00,5.96,A,09183500
2018-02-26 00:00:00+00:00,5.93,A,09183500
2018-02-27 00:00:00+00:00,6.06,A,09183500
2018-02-28 00:00:00+00:00,5.91,A,09183500
2018-03-01 00:00:00+00:00,5.79,A,09183500
2018-03-02 00:00:00+00:00,5.7,A,09183500
2018-03-03 00:00:00+00:00,5.77,A,09183500
2018-03-04 00:00:00+00:00,5.94,A,09183500
2018-03-05 00:00:00+00:00,4.76,A,09183500
2018-03-06 00:00:00+00:00,5.26,A,09183500
2018-03-07 00:00:00+00:00,5.67,A,09183500
2018-03-08 00:00:00+00:00,5.88,A,09183500
2018-03-09 00:00:00+00:00,5.78,A,09183500
2018-03-10 00:00:00+00:00,5.72,A,09183500
2018-03-11 00:00:00+00:00,5.7,A,09183500
2018-03-12 00:00:00+00:00,5.73,A,09183500
2018-03-13 00:00:00+00:00,5.63,A,09183500
2018-03-14 00:00:00+00:00,5.7,A,09183500
2018-03-15 00:00:00+00:00,6.01,A,09183500
2018-03-16 00:00:00+00:00,5.78,A,09183500
2018-03-17 00:00:00+00:00,5.65,A,09183500
2018-03-18 00:00:00+00:00,5.8,A,09183500
2018-03-19 00:00:00+00:00,5.15,A,09183500
2018-03-20 00:00:00+00:00,5.71,A,09183500
2018-03-21 00:00:00+00:00,5.95,A,09183500
2018-03-22 00:00:00+00:00,5.91,A,09183500
2018-03-23 00:00:00+00:00,7.56,A,09183500
2018-03-24 00:00:00+00:00,6.44,A,09183500
2018-03-25 00:00:00+00:00,5.99,A,09183500
2018-03-26 00:00:00+00:00,5.82,A,09183500
2018-03-27 00:00:00+00:00,5.75,A,09183500
2018-03-28 00:00:00+00:00,5.74,A,09183500
2018-03-29 00:00:00+00:00,5.66,A,09183500
2018-03-30 00:00:00+00:00,5.61,A,09183500
2018-03-31 00:00:00+00:00,5.66,A,09183500
2018-04-01 00:00:00+00:00,5.78,A,09183500
2018-04-02 00:00:00+00:00,5.85,A,09183500
2018-04-03 00:00:00+00:00,5.71,A,09183500
2018-04-04 00:00:00+00:00,5.56,A,09183500
2018-04-05 00:00:00+00:00,5.49,A,09183500
2018-04-06 00:00:00+00:00,5.47,A,09183500
2018-04-07 00:00:00+00:00,6.37,A,09183500
2018-04-08 00:00:00+00:00,8.62,A,09183500
2018-04-09 00:00:00+00:00,6.92,A,09183500
2018-04-10 00:00:00+00:00,6.27,A,09183500
2018-04-11 00:00:00+00:00,5.48,A,09183500
2018-04-12 00:00:00+00:00,5.93,A,09183500
2018-04-13 00:00:00+00:00,5.98,A,09183500
2018-04-14 00:00:00+00:00,5.41,A,09183500
2018-04-15 00:00:00+00:00,4.65,A,09183500
2018-04-16 00:00:00+00:00,4.6,A,09183500
2018-04-17 00:00:00+00:00,4.42,A,09183500
2018-04-18 00:00:00+00:00,4.25,A,09183500
2018-04-19 00:00:00+00:00,4.29,A,09183500
2018-04-20 00:00:00+00:00,4.18,A,09183500
2018-04-21 00:00:00+00:00,4.25,A,09183500
2018-04-22 00:00:00+00:00,4.21,A,09183500
2018-04-23 00:00:00+00:00,4.32,A,09183500
2018-04-24 00:00:00+00:00,4.6,A,09183500
2018-04-25 00:00:00+00:00,4.68,A,09183500
2018-04-26 00:00:00+00:00,5.27,A,09183500
2018-04-27 00:00:00+00:00,6.22,A,09183500
2018-04-28 00:00:00+00:00,6.86,A,09183500
2018-04-29 00:00:00+00:00,7.04,A,09183500
2018-04-30 00:00:00+00:00,6.21,A,09183500
2018-05-01 00:00:00+00:00,5.65,A,09183500
2018-05-02 00:00:00+00:00,5.31,A,09183500
2018-05-03 00:00:00+00:00,4.81,A,09183500
2018-05-04 00:00:00+00:00,4.41,A,09183500
2018-05-05 00:00:00+00:00,4.88,A,09183500
2018-05-06 00:00:00+00:00,5.34,A,09183500
2018-05-07 00:00:00+00:00,5.91,A,09183500
2018-05-08 00:00:00+00:00,5.71,A,09183500
2018-05-09 00:00:00+00:00,6.1,A,09183500
2018-05-10 00:00:00+00:00,6.29,A,09183500
2018-05-11 00:00:00+00:00,6.94,A,09183500
2018-05-12 00:00:00+00:00,6.92,A,09183500
2018-05-13 00:00:00+00:00,6.38,A,09183500
2018-05-14 00:00:00+00:00,5.97,A,09183500
2018-05-15 00:00:00+00:00,5.54,A,09183500
2018-05-16 00:00:00+00:00,5.18,A,09183500
2018-05-17 00:00:00+00:00,5.16,A,09183500
2018-05-18 00:00:00+00:00,5.09,A,09183500
2018-05-19 00:00:00+00:00,4.83,A,09183500
2018-05-20 00:00:00+00:00,4.72,A,09183500
2018-05-21 00:00:00+00:00,4.84,A,09183500
2018-05-22 00:00:00+00:00,4.73,A,09183500
2018-05-23 00:00:00+00:00,4.65,A,09183500
2018-05-24 00:00:00+00:00,4.36,A,09183500
2018-05-25 00:00:00+00:00,4.18,A,09183500
2018-05-26 00:00:00+00:00,4.28,A,09183500
2018-05-27 00:00:00+00:00,4.44,A,09183500
2018-05-28 00:00:00+00:00,4.74,A,09183500
2018-05-29 00:00:00+00:00,4.59,A,09183500
2018-05-30 00:00:00+00:00,4.39,A,09183500
2018-05-31 00:00:00+00:00,4.41,A,09183500
2018-06-01 00:00:00+00:00,4.42,A,09183500
2018-06-02 00:00:00+00:00,4.28,A,09183500
2018-06-03 00:00:00+00:00,4.11,A,09183500
2018-06-04 00:00:00+00:00,4.06,A,09183500
2018-06-05 00:00:00+00:00,3.81,A,09183500
2018-06-06 00:00:00+00:00,3.75,A,09183500
2018-06-07 00:00:00+00:00,3.69,A,09183500
2018-06-08 00:00:00+00:00,3.57,A,09183500
2018-06-09 00:00:00+00:00,3.53,A,09183500
2018-06-10 00:00:00+00:00,3.41,A,09183500
2018-06-11 00:00:00+00:00,3.35,A,09183500
2018-06-12 00:00:00+00:00,3.24,A,09183500
2018-06-13 00:00:00+00:00,3.18,A,09183500
2018-06-14 00:00:00+00:00,3.1,"A, e",09183500
2018-06-15 00:00:00+00:00,3.08,"A, e",09183500
2018-06-16 00:00:00+00:00,3.04,"A, e",09183500
2018-06-17 00:00:00+00:00,3.03,"A, e",09183500
2018-06-18 00:00:00+00:00,3.0,"A, e",09183500
2018-06-19 00:00:00+00:00,2.96,"A, e",09183500
2018-06-20 00:00:00+00:00,2.83,"A, e",09183500
2018-06-21 00:00:00+00:00,2.76,"A, e",09183500
2018-06-22 00:00:00+00:00,2.78,"A, e",09183500
2018-06-23 00:00:00+00:00,2.73,"A, e",09183500
2018-06-24 00:00:00+00:00,2.73,"A, e",09183500
2018-06-25 00:00:00+00:00,2.62,"A, e",09183500
2018-06-26 00:00:00+00:00,2.62,A,09183500
2018-06-27 00:00:00+00:00,2.56,A,09183500
2018-06-28 00:00:00+00:00,2.47,A,09183500
2018-06-29 00:00:00+00:00,2.55,A,09183500
2018-06-30 00:00:00+00:00,2.5,A,09183500
2018-07-01 00:00:00+00:00,2.49,A,09183500
2018-07-02 00:00:00+00:00,2.48,A,09183500
2018-07-03 00:00:00+00:00,2.57,A,09183500
2018-07-04 00:00:00+00:00,2.66,A,09183500
2018-07-05 00:00:00+00:00,2.63,A,09183500
2018-07-06 00:00:00+00:00,2.96,A,09183500
2018-07-07 00:00:00+00:00,3.02,A,09183500
2018-07-08 00:00:00+00:00,3.11,A,09183500
2018-07-09 00:00:00+00:00,3.13,A,09183500
2018-07-10 00:00:00+00:00,3.35,A,09183500
2018-07-11 00:00:00+00:00,3.63,A,09183500
2018-07-12 00:00:00+00:00,3.59,A,09183500
2018-07-13 00:00:00+00:00,4.2,A,09183500
2018-07-14 00:00:00+00:00,5.95,A,09183500
2018-07-15 00:00:00+00:00,2.86,A,09183500
2018-07-16 00:00:00+00:00,2.67,A,09183500
2018-07-17 00:00:00+00:00,2.72,A,09183500
2018-07-18 00:00:00+00:00,3.0,A,09183500
2018-07-19 00:00:00+00:00,2.73,A,09183500
2018-07-20 00:00:00+00:00,2.68,A,09183500
2018-07-21 00:00:00+00:00,2.6,A,09183500
