datetime,00060_Mean,00060_Mean_cd,site_no
2018-05-24 00:00:00+00:00,298.0,A,14308000
2018-05-25 00:00:00+00:00,301.0,A,14308000
2018-05-26 00:00:00+00:00,342.0,A,14308000
2018-05-27 00:00:00+00:00,300.0,A,14308000
2018-05-28 00:00:00+00:00,270.0,A,14308000
2018-05-29 00:00:00+00:00,249.0,A,14308000
2018-05-30 00:00:00+00:00,237.0,A,14308000
2018-05-31 00:00:00+00:00,227.0,A,14308000
2018-06-01 00:00:00+00:00,221.0,A,14308000
2018-06-02 00:00:00+00:00,207.0,A,14308000
2018-06-03 00:00:00+00:00,196.0,A,14308000
2018-06-04 00:00:00+00:00,187.0,A,14308000
2018-06-05 00:00:00+00:00,181.0,A,14308000
2018-06-06 00:00:00+00:00,175.0,A,14308000
2018-06-07 00:00:00+00:00,169.0,A,14308000
2018-06-08 00:00:00+00:00,167.0,A,14308000
2018-06-09 00:00:00+00:00,309.0,A,14308000
2018-06-10 00:00:00+00:00,507.0,A,14308000
2018-06-11 00:00:00+00:00,399.0,A,14308000
2018-06-12 00:00:00+00:00,352.0,A,14308000
2018-06-13 00:00:00+00:00,299.0,A,14308000
2018-06-14 00:00:00+00:00,265.0,A,14308000
2018-06-15 00:00:00+00:00,243.0,A,14308000
2018-06-16 00:00:00+00:00,227.0,A,14308000
2018-06-17 00:00:00+00:00,238.0,A,14308000
2018-06-18 00:00:00+00:00,231.0,A,14308000
2018-06-19 00:00:00+00:00,210.0,A,14308000
2018-06-20 00:00:00+00:00,194.0,A,14308000
2018-06-21 00:00:00+00:00,182.0,A,14308000
2018-06-22 00:00:00+00:00,172.0,A,14308000
2018-06-23 00:00:00+00:00,164.0,A,14308000
2018-06-24 00:00:00+00:00,157.0,A,14308000
2018-06-25 00:00:00+00:00,149.0,A,14308000
2018-06-26 00:00:00+00:00,144.0,A,14308000
2018-06-27 00:00:00+00:00,139.0,A,14308000
2018-06-28 00:00:00+00:00,134.0,A,14308000
2018-06-29 00:00:00+00:00,129.0,A,14308000
2018-06-30 00:00:00+00:00,125.0,A,14308000
2018-07-01 00:00:00+00:00,120.0,A,14308000
2018-07-02 00:00:00+00:00,115.0,A,14308000
2018-07-03 00:00:00+00:00,111.0,A,14308000
2018-07-04 00:00:00+00:00,109.0,A,14308000
2018-07-05 00:00:00+00:00,106.0,A,14308000
2018-07-06 00:00:00+00:00,102.0,A,14308000
2018-07-07 00:00:00+00:00,98.7,A,14308000
2018-07-08 00:00:00+00:00,96.0,A,14308000
2018-07-09 00:00:00+00:00,93.6,A,14308000
2018-07-10 00:00:00+00:00,90.6,A,14308000
2018-07-11 00:00:00+00:00,88.8,A,14308000
2018-07-12 00:00:00+00:00,87.7,A,14308000
2018-07-13 00:00:00+00:00,84.3,A,14308000
2018-07-14 00:00:00+00:00,80.1,A,14308000
2018-07-15 00:00:00+00:00,76.7,A,14308000
2018-07-16 00:00:00+00:00,78.9,A,14308000
2018-07-17 00:00:00+00:00,76.1,A,14308000
2018-07-18 00:00:00+00:00,70.7,A,14308000
2018-07-19 00:00:00+00:00,67.9,A,14308000
2018-07-20 00:00:00+00:00,67.0,A,14308000
2018-07-21 00:00:00+00:00,65.8,A,14308000
