datetime,00060_Mean,00060_Mean_cd,site_no
2017-12-26 00:00:00+00:00,6.53,A,10329000
2017-12-27 00:00:00+00:00,6.5,A,10329000
2017-12-28 00:00:00+00:00,6.5,A,10329000
2017-12-29 00:00:00+00:00,6.51,A,10329000
2017-12-30 00:00:00+00:00,6.54,A,10329000
2017-12-31 00:00:00+00:00,6.52,A,10329000
2018-01-01 00:00:00+00:00,6.53,A,10329000
2018-01-02 00:00:00+00:00,6.51,A,10329000
2018-01-03 00:00:00+00:00,6.53,A,10329000
2018-01-04 00:00:00+00:00,6.55,A,10329000
2018-01-05 00:00:00+00:00,6.58,A,10329000
2018-01-06 00:00:00+00:00,6.87,A,10329000
2018-01-07 00:00:00+00:00,6.75,A,10329000
2018-01-08 00:00:00+00:00,6.74,A,10329000
2018-01-09 00:00:00+00:00,6.78,A,10329000
2018-01-10 00:00:00+00:00,6.76,A,10329000
2018-01-11 00:00:00+00:00,6.71,A,10329000
2018-01-12 00:00:00+00:00,6.69,A,10329000
2018-01-13 00:00:00+00:00,6.59,A,10329000
2018-01-14 00:00:00+00:00,6.57,A,10329000
2018-01-15 00:00:00+00:00,6.58,A,10329000
2018-01-16 00:00:00+00:00,6.58,A,10329000
2018-01-17 00:00:00+00:00,6.59,A,10329000
2018-01-18 00:00:00+00:00,6.64,A,10329000
2018-01-19 00:00:00+00:00,6.78,A,10329000
2018-01-20 00:00:00+00:00,6.67,A,10329000
2018-01-21 00:00:00+00:00,6.64,A,10329000
2018-01-22 00:00:00+00:00,6.75,A,10329000
2018-01-23 00:00:00+00:00,6.73,A,10329000
2018-01-24 00:00:00+00:00,6.76,A,10329000
2018-01-25 00:00:00+00:00,6.76,A,10329000
2018-01-26 00:00:00+00:00,6.65,A,10329000
2018-01-27 00:00:00+00:00,6.68,A,10329000
2018-01-28 00:00:00+00:00,6.69,A,10329000
2018-01-29 00:00:00+00:00,6.61,A,10329000
2018-01-30 00:00:00+00:00,6.65,A,10329000
2018-01-31 00:00:00+00:00,6.73,A,10329000
2018-02-01 00:00:00+00:00,6.82,A,10329000
2018-02-02 00:00:00+00:00,6.81,A,10329000
2018-02-03 00:00:00+00:00,6.8,A,10329000
2018-02-04 00:00:00+00:00,6.77,A,10329000
2018-02-05 00:00:00+00:00,6.78,A,10329000
2018-02-06 00:00:00+00:00,6.74,A,10329000
2018-02-07 00:00:00+00:00,6.72,A,10329000
2018-02-08 00:00:00+00:00,6.7,A,10329000
2018-02-09 00:00:00+00:00,6.74,A,10329000
2018-02-10 00:00:00+00:00,6.7,A,10329000
2018-02-11 00:00:00+00:00,6.61,A,10329000
2018-02-12 00:00:00+00:00,6.65,A,10329000
2018-02-13 00:00:00+00:00,6.63,A,10329000
2018-02-14 00:00:00+00:00,6.62,A,10329000
2018-02-15 00:00:00+00:00,6.69,A,10329000
2018-02-16 00:00:00+00:00,6.65,A,10329000
2018-02-17 00:00:00+00:00,6.73,A,10329000
2018-02-18 00:00:00+00:00,6.92,A,10329000
2018-02-19 00:00:00+00:00,6.8,A,10329000
2018-02-20 00:00:00+00:00,6.64,A,10329000
2018-02-21 00:00:00+00:00,6.62,A,10329000
2018-02-22 00:00:00+00:00,6.72,A,10329000
2018-02-23 00:00:00+00:00,6.69,A,10329000
2018-02-24 00:00:00+00:00,6.68,A,10329000
2018-02-25 00:00:00+00:00,6.66,A,10329000
2018-02-26 00:00:00+00:00,6.75,A,10329000
2018-02-27 00:00:00+00:00,6.73,A,10329000
2018-02-28 00:00:00+00:00,6.71,A,10329000
2018-03-01 00:00:00+00:00,6.76,A,10329000
2018-03-02 00:00:00+00:00,6.96,A,10329000
2018-03-03 00:00:00+00:00,6.84,A,10329000
2018-03-04 00:00:00+00:00,6.78,A,10329000
2018-03-05 00:00:00+00:00,6.81,A,10329000
2018-03-06 00:00:00+00:00,6.8,A,10329000
2018-03-07 00:00:00+00:00,6.89,A,10329000
2018-03-08 00:00:00+00:00,6.93,A,10329000
2018-03-09 00:00:00+00:00,7.02,A,10329000
2018-03-10 00:00:00+00:00,6.94,A,10329000
2018-03-11 00:00:00+00:00,7.02,A,10329000
2018-03-12 00:00:00+00:00,7.12,A,10329000
2018-03-13 00:00:00+00:00,7.24,A,10329000
2018-03-14 00:00:00+00:00,7.44,A,10329000
2018-03-15 00:00:00+00:00,7.45,A,10329000
2018-03-16 00:00:00+00:00,7.75,A,10329000
2018-03-17 00:00:00+00:00,7.71,A,10329000
2018-03-18 00:00:00+00:00,7.7,A,10329000
2018-03-19 00:00:00+00:00,7.52,A,10329000
2018-03-20 00:00:00+00:00,7.47,A,10329000
2018-03-21 00:00:00+00:00,7.96,A,10329000
2018-03-22 00:00:00+00:00,8.22,A,10329000
2018-03-23 00:00:00+00:00,7.59,A,10329000
2018-03-24 00:00:00+00:00,7.18,A,10329000
2018-03-25 00:00:00+00:00,7.05,A,10329000
2018-03-26 00:00:00+00:00,6.98,A,10329000
2018-03-27 00:00:00+00:00,6.94,A,10329000
2018-03-28 00:00:00+00:00,6.85,A,10329000
2018-03-29 00:00:00+00:00,6.84,A,10329000
2018-03-30 00:00:00+00:00,6.85,A,10329000
2018-03-31 00:00:00+00:00,6.8,A,10329000
2018-04-01 00:00:00+00:00,6.84,A,10329000
2018-04-02 00:00:00+00:00,6.88,A,10329000
2018-04-03 00:00:00+00:00,6.86,A,10329000
2018-04-04 00:00:00+00:00,6.92,A,10329000
2018-04-05 00:00:00+00:00,7.03,A,10329000
2018-04-06 00:00:00+00:00,7.3,A,10329000
2018-04-07 00:00:00+00:00,7.47,A,10329000
2018-04-08 00:00:00+00:00,7.29,A,10329000
2018-04-09 00:00:00+00:00,7.16,A,10329000
2018-04-10 00:00:00+00:00,7.17,A,10329000
2018-04-11 00:00:00+00:00,7.23,A,10329000
2018-04-12 00:00:00+00:00,7.32,A,10329000
2018-04-13 00:00:00+00:00,28.8,A,10329000
2018-04-14 00:00:00+00:00,35.3,A,10329000
2018-04-15 00:00:00+00:00,36.0,A,10329000
2018-04-16 00:00:00+00:00,36.3,A,10329000
2018-04-17 00:00:00+00:00,35.8,A,10329000
2018-04-18 00:00:00+00:00,36.1,A,10329000
2018-04-19 00:00:00+00:00,44.5,A,10329000
2018-04-20 00:00:00+00:00,44.7,A,10329000
2018-04-21 00:00:00+00:00,45.5,A,10329000
2018-04-22 00:00:00+00:00,46.0,A,10329000
2018-04-23 00:00:00+00:00,46.5,A,10329000
2018-04-24 00:00:00+00:00,46.6,A,10329000
2018-04-25 00:00:00+00:00,46.3,A,10329000
2018-04-26 00:00:00+00:00,45.9,A,10329000
2018-04-27 00:00:00+00:00,46.1,A,10329000
2018-04-28 00:00:00+00:00,46.2,A,10329000
2018-04-29 00:00:00+00:00,46.3,A,10329000
2018-04-30 00:00:00+00:00,46.4,A,10329000
2018-05-01 00:00:00+00:00,46.6,A,10329000
2018-05-02 00:00:00+00:00,46.4,A,10329000
2018-05-03 00:00:00+00:00,46.5,A,10329000
2018-05-04 00:00:00+00:00,45.9,A,10329000
2018-05-05 00:00:00+00:00,46.5,A,10329000
2018-05-06 00:00:00+00:00,46.3,A,10329000
2018-05-07 00:00:00+00:00,46.0,A,10329000
2018-05-08 00:00:00+00:00,46.1,A,10329000
2018-05-09 00:00:00+00:00,46.2,A,10329000
2018-05-10 00:00:00+00:00,45.7,A,10329000
2018-05-11 00:00:00+00:00,45.5,A,10329000
2018-05-12 00:00:00+00:00,44.9,A,10329000
2018-05-13 00:00:00+00:00,16.5,A,10329000
2018-05-14 00:00:00+00:00,19.3,A,10329000
2018-05-15 00:00:00+00:00,20.8,A,10329000
2018-05-16 00:00:00+00:00,19.9,A,10329000
2018-05-17 00:00:00+00:00,18.2,A,10329000
2018-05-18 00:00:00+00:00,15.4,A,10329000
2018-05-19 00:00:00+00:00,17.6,A,10329000
2018-05-20 00:00:00+00:00,21.0,A,10329000
2018-05-21 00:00:00+00:00,20.8,A,10329000
2018-05-22 00:00:00+00:00,20.6,A,10329000
2018-05-23 00:00:00+00:00,20.7,A,10329000
2018-05-24 00:00:00+00:00,20.6,A,10329000
2018-05-25 00:00:00+00:00,20.7,A,10329000
2018-05-26 00:00:00+00:00,20.7,A,10329000
2018-05-27 00:00:00+00:00,21.5,A,10329000
2018-05-28 00:00:00+00:00,21.1,A,10329000
2018-05-29 00:00:00+00:00,21.1,A,10329000
2018-05-30 00:00:00+00:00,20.7,A,10329000
2018-05-31 00:00:00+00:00,20.7,A,10329000
2018-06-01 00:00:00+00:00,20.5,A,10329000
2018-06-02 00:00:00+00:00,20.3,A,10329000
2018-06-03 00:00:00+00:00,20.3,A,10329000
2018-06-04 00:00:00+00:00,20.0,A,10329000
2018-06-05 00:00:00+00:00,20.1,A,10329000
2018-06-06 00:00:00+00:00,20.4,A,10329000
2018-06-07 00:00:00+00:00,20.7,A,10329000
2018-06-08 00:00:00+00:00,20.4,A,10329000
2018-06-09 00:00:00+00:00,20.7,A,10329000
2018-06-10 00:00:00+00:00,20.2,A,10329000
2018-06-11 00:00:00+00:00,20.2,A,10329000
2018-06-12 00:00:00+00:00,42.1,A,10329000
2018-06-13 00:00:00+00:00,39.4,A,10329000
2018-06-14 00:00:00+00:00,49.2,A,10329000
2018-06-15 00:00:00+00:00,52.2,A,10329000
2018-06-16 00:00:00+00:00,53.0,A,10329000
2018-06-17 00:00:00+00:00,54.5,A,10329000
2018-06-18 00:00:00+00:00,55.2,A,10329000
2018-06-19 00:00:00+00:00,66.9,A,10329000
2018-06-20 00:00:00+00:00,68.3,A,10329000
2018-06-21 00:00:00+00:00,68.9,A,10329000
2018-06-22 00:00:00+00:00,69.6,A,10329000
2018-06-23 00:00:00+00:00,69.5,A,10329000
2018-06-24 00:00:00+00:00,70.3,A,10329000
2018-06-25 00:00:00+00:00,69.8,A,10329000
2018-06-26 00:00:00+00:00,68.7,A,10329000
2018-06-27 00:00:00+00:00,34.4,A,10329000
2018-06-28 00:00:00+00:00,32.1,A,10329000
2018-06-29 00:00:00+00:00,31.3,A,10329000
2018-06-30 00:00:00+00:00,31.0,A,10329000
2018-07-01 00:00:00+00:00,30.7,A,10329000
2018-07-02 00:00:00+00:00,30.6,A,10329000
2018-07-03 00:00:00+00:00,30.3,A,10329000
2018-07-04 00:00:00+00:00,30.2,A,10329000
2018-07-05 00:00:00+00:00,30.3,A,10329000
2018-07-06 00:00:00+00:00,23.9,A,10329000
2018-07-07 00:00:00+00:00,23.1,A,10329000
2018-07-08 00:00:00+00:00,22.9,A,10329000
2018-07-09 00:00:00+00:00,22.4,A,10329000
2018-07-10 00:00:00+00:00,22.3,A,10329000
2018-07-11 00:00:00+00:00,22.1,A,10329000
2018-07-12 00:00:00+00:00,21.9,A,10329000
2018-07-13 00:00:00+00:00,22.0,A,10329000
2018-07-14 00:00:00+00:00,22.1,A,10329000
2018-07-15 00:00:00+00:00,21.8,A,10329000
2018-07-16 00:00:00+00:00,21.6,A,10329000
2018-07-17 00:00:00+00:00,21.7,A,10329000
2018-07-18 00:00:00+00:00,22.0,A,10329000
2018-07-19 00:00:00+00:00,21.7,A,10329000
2018-07-20 00:00:00+00:00,21.9,A,10329000
2018-07-21 00:00:00+00:00,21.9,A,10329000
