datetime,00060_Mean,00060_Mean_cd,site_no
2018-01-27 00:00:00+00:00,324.0,A,11525500
2018-01-28 00:00:00+00:00,320.0,A,11525500
2018-01-29 00:00:00+00:00,324.0,A,11525500
2018-01-30 00:00:00+00:00,323.0,A,11525500
2018-01-31 00:00:00+00:00,326.0,A,11525500
2018-02-01 00:00:00+00:00,328.0,A,11525500
2018-02-02 00:00:00+00:00,328.0,A,11525500
2018-02-03 00:00:00+00:00,326.0,A,11525500
2018-02-04 00:00:00+00:00,329.0,A,11525500
2018-02-05 00:00:00+00:00,325.0,A,11525500
2018-02-06 00:00:00+00:00,330.0,A,11525500
2018-02-07 00:00:00+00:00,332.0,A,11525500
2018-02-08 00:00:00+00:00,329.0,A,11525500
2018-02-09 00:00:00+00:00,332.0,A,11525500
2018-02-10 00:00:00+00:00,330.0,A,11525500
2018-02-11 00:00:00+00:00,332.0,A,11525500
2018-02-12 00:00:00+00:00,335.0,A,11525500
2018-02-13 00:00:00+00:00,335.0,A,11525500
2018-02-14 00:00:00+00:00,333.0,A,11525500
2018-02-15 00:00:00+00:00,330.0,A,11525500
2018-02-16 00:00:00+00:00,331.0,A,11525500
2018-02-17 00:00:00+00:00,332.0,A,11525500
2018-02-18 00:00:00+00:00,330.0,A,11525500
2018-02-19 00:00:00+00:00,337.0,A,11525500
2018-02-20 00:00:00+00:00,341.0,A,11525500
2018-02-21 00:00:00+00:00,333.0,A,11525500
2018-02-22 00:00:00+00:00,322.0,A,11525500
2018-02-23 00:00:00+00:00,324.0,A,11525500
2018-02-24 00:00:00+00:00,322.0,A,11525500
2018-02-25 00:00:00+00:00,324.0,A,11525500
2018-02-26 00:00:00+00:00,324.0,A,11525500
2018-02-27 00:00:00+00:00,324.0,A,11525500
2018-02-28 00:00:00+00:00,327.0,A,11525500
2018-03-01 00:00:00+00:00,325.0,A,11525500
2018-03-02 00:00:00+00:00,324.0,A,11525500
2018-03-03 00:00:00+00:00,334.0,A,11525500
2018-03-04 00:00:00+00:00,324.0,A,11525500
2018-03-05 00:00:00+00:00,317.0,A,11525500
2018-03-06 00:00:00+00:00,316.0,A,11525500
2018-03-07 00:00:00+00:00,315.0,A,11525500
2018-03-08 00:00:00+00:00,286.0,A,11525500
2018-03-09 00:00:00+00:00,288.0,A,11525500
2018-03-10 00:00:00+00:00,306.0,A,11525500
2018-03-11 00:00:00+00:00,306.0,A,11525500
2018-03-12 00:00:00+00:00,305.0,A,11525500
2018-03-13 00:00:00+00:00,304.0,A,11525500
2018-03-14 00:00:00+00:00,319.0,A,11525500
2018-03-15 00:00:00+00:00,332.0,A,11525500
2018-03-16 00:00:00+00:00,329.0,A,11525500
2018-03-17 00:00:00+00:00,326.0,A,11525500
2018-03-18 00:00:00+00:00,322.0,A,11525500
2018-03-19 00:00:00+00:00,321.0,A,11525500
2018-03-20 00:00:00+00:00,314.0,A,11525500
2018-03-21 00:00:00+00:00,311.0,A,11525500
2018-03-22 00:00:00+00:00,309.0,A,11525500
2018-03-23 00:00:00+00:00,312.0,A,11525500
2018-03-24 00:00:00+00:00,313.0,A,11525500
2018-03-25 00:00:00+00:00,312.0,A,11525500
2018-03-26 00:00:00+00:00,311.0,A,11525500
2018-03-27 00:00:00+00:00,308.0,A,11525500
2018-03-28 00:00:00+00:00,310.0,A,11525500
2018-03-29 00:00:00+00:00,316.0,A,11525500
2018-03-30 00:00:00+00:00,297.0,A,11525500
2018-03-31 00:00:00+00:00,297.0,A,11525500
2018-04-01 00:00:00+00:00,299.0,A,11525500
2018-04-02 00:00:00+00:00,295.0,A,11525500
2018-04-03 00:00:00+00:00,297.0,A,11525500
2018-04-04 00:00:00+00:00,298.0,A,11525500
2018-04-05 00:00:00+00:00,298.0,A,11525500
2018-04-06 00:00:00+00:00,301.0,A,11525500
2018-04-07 00:00:00+00:00,302.0,A,11525500
2018-04-08 00:00:00+00:00,298.0,A,11525500
2018-04-09 00:00:00+00:00,309.0,A,11525500
2018-04-10 00:00:00+00:00,307.0,A,11525500
2018-04-11 00:00:00+00:00,306.0,A,11525500
2018-04-12 00:00:00+00:00,306.0,A,11525500
2018-04-13 00:00:00+00:00,306.0,A,11525500
2018-04-14 00:00:00+00:00,303.0,A,11525500
2018-04-15 00:00:00+00:00,305.0,A,11525500
2018-04-16 00:00:00+00:00,319.0,A,11525500
2018-04-17 00:00:00+00:00,1440.0,A,11525500
2018-04-18 00:00:00+00:00,1360.0,A,11525500
2018-04-19 00:00:00+00:00,946.0,A,11525500
2018-04-20 00:00:00+00:00,695.0,A,11525500
2018-04-21 00:00:00+00:00,503.0,A,11525500
2018-04-22 00:00:00+00:00,344.0,A,11525500
2018-04-23 00:00:00+00:00,383.0,A,11525500
2018-04-24 00:00:00+00:00,489.0,A,11525500
2018-04-25 00:00:00+00:00,568.0,A,11525500
2018-04-26 00:00:00+00:00,699.0,A,11525500
2018-04-27 00:00:00+00:00,881.0,A,11525500
2018-04-28 00:00:00+00:00,1430.0,A,11525500
2018-04-29 00:00:00+00:00,1370.0,A,11525500
2018-04-30 00:00:00+00:00,950.0,A,11525500
2018-05-01 00:00:00+00:00,806.0,A,11525500
2018-05-02 00:00:00+00:00,900.0,A,11525500
2018-05-03 00:00:00+00:00,1310.0,A,11525500
2018-05-04 00:00:00+00:00,1540.0,A,11525500
2018-05-05 00:00:00+00:00,1580.0,A,11525500
2018-05-06 00:00:00+00:00,1560.0,A,11525500
2018-05-07 00:00:00+00:00,1460.0,A,11525500
2018-05-08 00:00:00+00:00,1360.0,A,11525500
2018-05-09 00:00:00+00:00,1390.0,A,11525500
2018-05-10 00:00:00+00:00,1500.0,A,11525500
2018-05-11 00:00:00+00:00,1530.0,A,11525500
2018-05-12 00:00:00+00:00,1660.0,A,11525500
2018-05-13 00:00:00+00:00,1860.0,A,11525500
2018-05-14 00:00:00+00:00,1770.0,A,11525500
2018-05-15 00:00:00+00:00,1700.0,A,11525500
2018-05-16 00:00:00+00:00,1700.0,A,11525500
2018-05-17 00:00:00+00:00,1640.0,A,11525500
2018-05-18 00:00:00+00:00,1530.0,A,11525500
2018-05-19 00:00:00+00:00,1600.0,A,11525500
2018-05-20 00:00:00+00:00,1610.0,A,11525500
2018-05-21 00:00:00+00:00,1590.0,A,11525500
2018-05-22 00:00:00+00:00,1550.0,A,11525500
2018-05-23 00:00:00+00:00,1500.0,A,11525500
2018-05-24 00:00:00+00:00,1490.0,A,11525500
2018-05-25 00:00:00+00:00,1550.0,A,11525500
2018-05-26 00:00:00+00:00,1570.0,A,11525500
2018-05-27 00:00:00+00:00,1530.0,A,11525500
2018-05-28 00:00:00+00:00,1540.0,A,11525500
2018-05-29 00:00:00+00:00,1510.0,A,11525500
2018-05-30 00:00:00+00:00,1490.0,A,11525500
2018-05-31 00:00:00+00:00,1440.0,A,11525500
2018-06-01 00:00:00+00:00,1350.0,A,11525500
2018-06-02 00:00:00+00:00,1230.0,A,11525500
2018-06-03 00:00:00+00:00,1200.0,A,11525500
2018-06-04 00:00:00+00:00,1130.0,A,11525500
2018-06-05 00:00:00+00:00,1110.0,A,11525500
2018-06-06 00:00:00+00:00,1350.0,A,11525500
2018-06-07 00:00:00+00:00,1350.0,A,11525500
2018-06-08 00:00:00+00:00,1200.0,A,11525500
2018-06-09 00:00:00+00:00,1060.0,A,11525500
2018-06-10 00:00:00+00:00,1020.0,A,11525500
2018-06-11 00:00:00+00:00,894.0,A,11525500
2018-06-12 00:00:00+00:00,851.0,A,11525500
2018-06-13 00:00:00+00:00,792.0,A,11525500
2018-06-14 00:00:00+00:00,777.0,A,11525500
2018-06-15 00:00:00+00:00,746.0,A,11525500
2018-06-16 00:00:00+00:00,691.0,A,11525500
2018-06-17 00:00:00+00:00,684.0,A,11525500
2018-06-18 00:00:00+00:00,652.0,A,11525500
2018-06-19 00:00:00+00:00,609.0,A,11525500
2018-06-20 00:00:00+00:00,601.0,A,11525500
2018-06-21 00:00:00+00:00,570.0,A,11525500
2018-06-22 00:00:00+00:00,541.0,A,11525500
2018-06-23 00:00:00+00:00,525.0,A,11525500
2018-06-24 00:00:00+00:00,498.0,A,11525500
2018-06-25 00:00:00+00:00,485.0,A,11525500
2018-06-26 00:00:00+00:00,474.0,A,11525500
2018-06-27 00:00:00+00:00,471.0,A,11525500
2018-06-28 00:00:00+00:00,469.0,A,11525500
2018-06-29 00:00:00+00:00,462.0,A,11525500
2018-06-30 00:00:00+00:00,456.0,A,11525500
2018-07-01 00:00:00+00:00,458.0,A,11525500
2018-07-02 00:00:00+00:00,458.0,A,11525500
2018-07-03 00:00:00+00:00,457.0,A,11525500
2018-07-04 00:00:00+00:00,455.0,A,11525500
2018-07-05 00:00:00+00:00,453.0,A,11525500
2018-07-06 00:00:00+00:00,456.0,A,11525500
2018-07-07 00:00:00+00:00,457.0,A,11525500
2018-07-08 00:00:00+00:00,456.0,A,11525500
2018-07-09 00:00:00+00:00,456.0,A,11525500
2018-07-10 00:00:00+00:00,449.0,A,11525500
2018-07-11 00:00:00+00:00,442.0,A,11525500
2018-07-12 00:00:00+00:00,445.0,A,11525500
2018-07-13 00:00:00+00:00,446.0,A,11525500
2018-07-14 00:00:00+00:00,446.0,A,11525500
2018-07-15 00:00:00+00:00,451.0,A,11525500
2018-07-16 00:00:00+00:00,464.0,A,11525500
2018-07-17 00:00:00+00:00,465.0,A,11525500
2018-07-18 00:00:00+00:00,464.0,A,11525500
2018-07-19 00:00:00+00:00,462.0,A,11525500
2018-07-20 00:00:00+00:00,463.0,A,11525500
2018-07-21 00:00:00+00:00,463.0,A,11525500
