datetime,00060_Mean,00060_Mean_cd,site_no
2018-02-05 00:00:00+00:00,16000.0,"A, e",12389000
2018-02-06 00:00:00+00:00,17900.0,A,12389000
2018-02-07 00:00:00+00:00,18500.0,A,12389000
2018-02-08 00:00:00+00:00,18600.0,A,12389000
2018-02-09 00:00:00+00:00,19300.0,A,12389000
2018-02-10 00:00:00+00:00,20000.0,A,12389000
2018-02-11 00:00:00+00:00,19300.0,A,12389000
2018-02-12 00:00:00+00:00,18500.0,A,12389000
2018-02-13 00:00:00+00:00,17700.0,A,12389000
2018-02-14 00:00:00+00:00,17800.0,A,12389000
2018-02-15 00:00:00+00:00,17600.0,A,12389000
2018-02-16 00:00:00+00:00,17700.0,A,12389000
2018-02-17 00:00:00+00:00,17500.0,A,12389000
2018-02-18 00:00:00+00:00,17500.0,A,12389000
2018-02-19 00:00:00+00:00,17200.0,A,12389000
2018-02-20 00:00:00+00:00,16300.0,A,12389000
2018-02-21 00:00:00+00:00,14800.0,A,12389000
2018-02-22 00:00:00+00:00,16000.0,A,12389000
2018-02-23 00:00:00+00:00,17200.0,A,12389000
2018-02-24 00:00:00+00:00,17300.0,A,12389000
2018-02-25 00:00:00+00:00,18600.0,A,12389000
2018-02-26 00:00:00+00:00,18100.0,A,12389000
2018-02-27 00:00:00+00:00,16700.0,A,12389000
2018-02-28 00:00:00+00:00,15500.0,A,12389000
2018-03-01 00:00:00+00:00,15800.0,A,12389000
2018-03-02 00:00:00+00:00,16200.0,A,12389000
2018-03-03 00:00:00+00:00,15900.0,A,12389000
2018-03-04 00:00:00+00:00,15900.0,A,12389000
2018-03-05 00:00:00+00:00,16100.0,A,12389000
2018-03-06 00:00:00+00:00,15900.0,A,12389000
2018-03-07 00:00:00+00:00,15400.0,A,12389000
2018-03-08 00:00:00+00:00,15300.0,A,12389000
2018-03-09 00:00:00+00:00,15500.0,A,12389000
2018-03-10 00:00:00+00:00,16000.0,A,12389000
2018-03-11 00:00:00+00:00,16300.0,A,12389000
2018-03-12 00:00:00+00:00,16300.0,A,12389000
2018-03-13 00:00:00+00:00,16400.0,A,12389000
2018-03-14 00:00:00+00:00,16400.0,A,12389000
2018-03-15 00:00:00+00:00,16700.0,A,12389000
2018-03-16 00:00:00+00:00,16900.0,A,12389000
2018-03-17 00:00:00+00:00,17500.0,A,12389000
2018-03-18 00:00:00+00:00,18100.0,A,12389000
2018-03-19 00:00:00+00:00,18200.0,A,12389000
2018-03-20 00:00:00+00:00,18100.0,A,12389000
2018-03-21 00:00:00+00:00,18000.0,A,12389000
2018-03-22 00:00:00+00:00,18100.0,A,12389000
2018-03-23 00:00:00+00:00,18400.0,A,12389000
2018-03-24 00:00:00+00:00,18600.0,A,12389000
2018-03-25 00:00:00+00:00,19200.0,A,12389000
2018-03-26 00:00:00+00:00,19500.0,A,12389000
2018-03-27 00:00:00+00:00,19600.0,A,12389000
2018-03-28 00:00:00+00:00,19500.0,A,12389000
2018-03-29 00:00:00+00:00,19500.0,A,12389000
2018-03-30 00:00:00+00:00,19700.0,A,12389000
2018-03-31 00:00:00+00:00,19900.0,A,12389000
2018-04-01 00:00:00+00:00,20100.0,A,12389000
2018-04-02 00:00:00+00:00,20200.0,A,12389000
2018-04-03 00:00:00+00:00,20200.0,A,12389000
2018-04-04 00:00:00+00:00,20000.0,A,12389000
2018-04-05 00:00:00+00:00,20000.0,A,12389000
2018-04-06 00:00:00+00:00,20300.0,A,12389000
2018-04-07 00:00:00+00:00,19900.0,A,12389000
2018-04-08 00:00:00+00:00,20600.0,A,12389000
2018-04-09 00:00:00+00:00,21700.0,A,12389000
2018-04-10 00:00:00+00:00,21900.0,A,12389000
2018-04-11 00:00:00+00:00,22500.0,A,12389000
2018-04-12 00:00:00+00:00,23100.0,A,12389000
2018-04-13 00:00:00+00:00,24500.0,A,12389000
2018-04-14 00:00:00+00:00,25100.0,A,12389000
2018-04-15 00:00:00+00:00,24800.0,A,12389000
2018-04-16 00:00:00+00:00,25600.0,A,12389000
2018-04-17 00:00:00+00:00,26700.0,A,12389000
2018-04-18 00:00:00+00:00,27800.0,A,12389000
2018-04-19 00:00:00+00:00,28200.0,A,12389000
2018-04-20 00:00:00+00:00,28500.0,A,12389000
2018-04-21 00:00:00+00:00,29200.0,A,12389000
2018-04-22 00:00:00+00:00,30900.0,A,12389000
2018-04-23 00:00:00+00:00,33100.0,A,12389000
2018-04-24 00:00:00+00:00,35100.0,A,12389000
2018-04-25 00:00:00+00:00,36200.0,A,12389000
2018-04-26 00:00:00+00:00,37700.0,A,12389000
2018-04-27 00:00:00+00:00,40600.0,A,12389000
2018-04-28 00:00:00+00:00,45700.0,A,12389000
2018-04-29 00:00:00+00:00,52100.0,A,12389000
2018-04-30 00:00:00+00:00,58100.0,A,12389000
2018-05-01 00:00:00+00:00,61000.0,A,12389000
2018-05-02 00:00:00+00:00,60200.0,A,12389000
2018-05-03 00:00:00+00:00,58700.0,A,12389000
2018-05-04 00:00:00+00:00,57800.0,A,12389000
2018-05-05 00:00:00+00:00,60000.0,A,12389000
2018-05-06 00:00:00+00:00,65100.0,A,12389000
2018-05-07 00:00:00+00:00,73400.0,A,12389000
2018-05-08 00:00:00+00:00,81100.0,A,12389000
2018-05-09 00:00:00+00:00,86500.0,A,12389000
2018-05-10 00:00:00+00:00,91100.0,A,12389000
2018-05-11 00:00:00+00:00,95600.0,A,12389000
2018-05-12 00:00:00+00:00,99400.0,A,12389000
2018-05-13 00:00:00+00:00,97400.0,A,12389000
2018-05-14 00:00:00+00:00,92100.0,A,12389000
2018-05-15 00:00:00+00:00,89300.0,A,12389000
2018-05-16 00:00:00+00:00,90000.0,A,12389000
2018-05-17 00:00:00+00:00,93800.0,A,12389000
2018-05-18 00:00:00+00:00,97400.0,A,12389000
2018-05-19 00:00:00+00:00,98500.0,A,12389000
2018-05-20 00:00:00+00:00,96800.0,A,12389000
2018-05-21 00:00:00+00:00,93900.0,A,12389000
2018-05-22 00:00:00+00:00,93200.0,A,12389000
2018-05-23 00:00:00+00:00,94300.0,A,12389000
2018-05-24 00:00:00+00:00,96800.0,A,12389000
2018-05-25 00:00:00+00:00,99000.0,A,12389000
2018-05-26 00:00:00+00:00,101000.0,A,12389000
2018-05-27 00:00:00+00:00,103000.0,A,12389000
2018-05-28 00:00:00+00:00,103000.0,A,12389000
2018-05-29 00:00:00+00:00,101000.0,A,12389000
2018-05-30 00:00:00+00:00,98600.0,A,12389000
2018-05-31 00:00:00+00:00,96200.0,A,12389000
2018-06-01 00:00:00+00:00,92800.0,A,12389000
2018-06-02 00:00:00+00:00,90500.0,A,12389000
2018-06-03 00:00:00+00:00,83600.0,A,12389000
2018-06-04 00:00:00+00:00,74700.0,A,12389000
2018-06-05 00:00:00+00:00,68400.0,A,12389000
2018-06-06 00:00:00+00:00,65800.0,A,12389000
2018-06-07 00:00:00+00:00,61800.0,A,12389000
2018-06-08 00:00:00+00:00,58600.0,A,12389000
2018-06-09 00:00:00+00:00,56300.0,A,12389000
2018-06-10 00:00:00+00:00,53700.0,A,12389000
2018-06-11 00:00:00+00:00,53400.0,A,12389000
2018-06-12 00:00:00+00:00,52300.0,A,12389000
2018-06-13 00:00:00+00:00,49100.0,A,12389000
2018-06-14 00:00:00+00:00,47500.0,A,12389000
2018-06-15 00:00:00+00:00,44600.0,A,12389000
2018-06-16 00:00:00+00:00,43600.0,A,12389000
2018-06-17 00:00:00+00:00,46300.0,A,12389000
2018-06-18 00:00:00+00:00,50600.0,A,12389000
2018-06-19 00:00:00+00:00,51800.0,A,12389000
2018-06-20 00:00:00+00:00,55600.0,A,12389000
2018-06-21 00:00:00+00:00,57700.0,A,12389000
2018-06-22 00:00:00+00:00,57500.0,A,12389000
2018-06-23 00:00:00+00:00,59100.0,A,12389000
2018-06-24 00:00:00+00:00,58200.0,A,12389000
2018-06-25 00:00:00+00:00,55900.0,A,12389000
2018-06-26 00:00:00+00:00,51100.0,A,12389000
2018-06-27 00:00:00+00:00,47100.0,A,12389000
2018-06-28 00:00:00+00:00,44500.0,A,12389000
2018-06-29 00:00:00+00:00,42800.0,A,12389000
2018-06-30 00:00:00+00:00,42100.0,A,12389000
2018-07-01 00:00:00+00:00,41100.0,A,12389000
2018-07-02 00:00:00+00:00,36600.0,A,12389000
2018-07-03 00:00:00+00:00,33800.0,A,12389000
2018-07-04 00:00:00+00:00,32600.0,A,12389000
2018-07-05 00:00:00+00:00,32100.0,A,12389000
2018-07-06 00:00:00+00:00,30200.0,A,12389000
2018-07-07 00:00:00+00:00,29200.0,A,12389000
2018-07-08 00:00:00+00:00,28700.0,A,12389000
2018-07-09 00:00:00+00:00,28200.0,A,12389000
2018-07-10 00:00:00+00:00,27400.0,A,12389000
2018-07-11 00:00:00+00:00,26700.0,A,12389000
2018-07-12 00:00:00+00:00,25500.0,A,12389000
2018-07-13 00:00:00+00:00,24300.0,A,12389000
2018-07-14 00:00:00+00:00,23100.0,A,12389000
2018-07-15 00:00:00+00:00,22500.0,A,12389000
2018-07-16 00:00:00+00:00,21400.0,A,12389000
2018-07-17 00:00:00+00:00,20700.0,A,12389000
2018-07-18 00:00:00+00:00,18400.0,A,12389000
2018-07-19 00:00:00+00:00,17100.0,A,12389000
2018-07-20 00:00:00+00:00,16800.0,A,12389000
2018-07-21 00:00:00+00:00,16400.0,A,12389000
