datetime,00060_Mean,00060_Mean_cd,site_no
2017-12-04 00:00:00+00:00,128.0,"A, e",10327500
2017-12-05 00:00:00+00:00,107.0,"A, e",10327500
2017-12-06 00:00:00+00:00,92.1,"A, e",10327500
2017-12-07 00:00:00+00:00,81.3,"A, e",10327500
2017-12-08 00:00:00+00:00,72.7,"A, e",10327500
2017-12-09 00:00:00+00:00,66.9,"A, e",10327500
2017-12-10 00:00:00+00:00,66.8,"A, e",10327500
2017-12-11 00:00:00+00:00,71.8,"A, e",10327500
2017-12-12 00:00:00+00:00,79.7,"A, e",10327500
2017-12-13 00:00:00+00:00,86.4,"A, e",10327500
2017-12-14 00:00:00+00:00,81.9,"A, e",10327500
2017-12-15 00:00:00+00:00,83.9,"A, e",10327500
2017-12-16 00:00:00+00:00,87.4,"A, e",10327500
2017-12-17 00:00:00+00:00,91.2,"A, e",10327500
2017-12-18 00:00:00+00:00,95.7,"A, e",10327500
2017-12-19 00:00:00+00:00,100.0,"A, e",10327500
2017-12-20 00:00:00+00:00,99.4,"A, e",10327500
2017-12-21 00:00:00+00:00,94.3,"A, e",10327500
2017-12-22 00:00:00+00:00,89.8,"A, e",10327500
2017-12-23 00:00:00+00:00,85.9,"A, e",10327500
2017-12-24 00:00:00+00:00,79.7,"A, e",10327500
2017-12-25 00:00:00+00:00,86.9,"A, e",10327500
2017-12-26 00:00:00+00:00,98.8,"A, e",10327500
2017-12-27 00:00:00+00:00,109.0,"A, e",10327500
2017-12-28 00:00:00+00:00,123.0,"A, e",10327500
2017-12-29 00:00:00+00:00,125.0,A,10327500
2017-12-30 00:00:00+00:00,128.0,A,10327500
2017-12-31 00:00:00+00:00,132.0,A,10327500
2018-01-01 00:00:00+00:00,121.0,A,10327500
2018-01-02 00:00:00+00:00,123.0,A,10327500
2018-01-03 00:00:00+00:00,124.0,A,10327500
2018-01-04 00:00:00+00:00,133.0,A,10327500
2018-01-05 00:00:00+00:00,131.0,A,10327500
2018-01-06 00:00:00+00:00,142.0,A,10327500
2018-01-07 00:00:00+00:00,150.0,A,10327500
2018-01-08 00:00:00+00:00,146.0,A,10327500
2018-01-09 00:00:00+00:00,151.0,A,10327500
2018-01-10 00:00:00+00:00,156.0,A,10327500
2018-01-11 00:00:00+00:00,152.0,A,10327500
2018-01-12 00:00:00+00:00,152.0,A,10327500
2018-01-13 00:00:00+00:00,156.0,A,10327500
2018-01-14 00:00:00+00:00,154.0,A,10327500
2018-01-15 00:00:00+00:00,149.0,A,10327500
2018-01-16 00:00:00+00:00,150.0,A,10327500
2018-01-17 00:00:00+00:00,152.0,A,10327500
2018-01-18 00:00:00+00:00,154.0,A,10327500
2018-01-19 00:00:00+00:00,155.0,A,10327500
2018-01-20 00:00:00+00:00,153.0,A,10327500
2018-01-21 00:00:00+00:00,153.0,A,10327500
2018-01-22 00:00:00+00:00,156.0,A,10327500
2018-01-23 00:00:00+00:00,156.0,A,10327500
2018-01-24 00:00:00+00:00,158.0,A,10327500
2018-01-25 00:00:00+00:00,155.0,A,10327500
2018-01-26 00:00:00+00:00,153.0,A,10327500
2018-01-27 00:00:00+00:00,151.0,A,10327500
2018-01-28 00:00:00+00:00,153.0,A,10327500
2018-01-29 00:00:00+00:00,154.0,A,10327500
2018-01-30 00:00:00+00:00,155.0,A,10327500
2018-01-31 00:00:00+00:00,153.0,A,10327500
2018-02-01 00:00:00+00:00,155.0,A,10327500
2018-02-02 00:00:00+00:00,157.0,A,10327500
2018-02-03 00:00:00+00:00,157.0,A,10327500
2018-02-04 00:00:00+00:00,160.0,A,10327500
2018-02-05 00:00:00+00:00,159.0,A,10327500
2018-02-06 00:00:00+00:00,162.0,"A, e",10327500
2018-02-07 00:00:00+00:00,162.0,"A, e",10327500
2018-02-08 00:00:00+00:00,163.0,A,10327500
2018-02-09 00:00:00+00:00,166.0,A,10327500
2018-02-10 00:00:00+00:00,165.0,A,10327500
2018-02-11 00:00:00+00:00,163.0,"A, e",10327500
2018-02-12 00:00:00+00:00,165.0,A,10327500
2018-02-13 00:00:00+00:00,165.0,"A, e",10327500
2018-02-14 00:00:00+00:00,163.0,"A, e",10327500
2018-02-15 00:00:00+00:00,163.0,A,10327500
2018-02-16 00:00:00+00:00,160.0,"A, e",10327500
2018-02-17 00:00:00+00:00,160.0,A,10327500
2018-02-18 00:00:00+00:00,157.0,A,10327500
2018-02-19 00:00:00+00:00,153.0,"A, e",10327500
2018-02-20 00:00:00+00:00,153.0,"A, e",10327500
2018-02-21 00:00:00+00:00,151.0,"A, e",10327500
2018-02-22 00:00:00+00:00,155.0,A,10327500
2018-02-23 00:00:00+00:00,154.0,"A, e",10327500
2018-02-24 00:00:00+00:00,152.0,"A, e",10327500
2018-02-25 00:00:00+00:00,152.0,"A, e",10327500
2018-02-26 00:00:00+00:00,152.0,"A, e",10327500
2018-02-27 00:00:00+00:00,153.0,"A, e",10327500
2018-02-28 00:00:00+00:00,153.0,"A, e",10327500
2018-03-01 00:00:00+00:00,154.0,A,10327500
2018-03-02 00:00:00+00:00,155.0,A,10327500
2018-03-03 00:00:00+00:00,154.0,A,10327500
2018-03-04 00:00:00+00:00,151.0,"A, e",10327500
2018-03-05 00:00:00+00:00,158.0,"A, e",10327500
2018-03-06 00:00:00+00:00,161.0,"A, e",10327500
2018-03-07 00:00:00+00:00,161.0,A,10327500
2018-03-08 00:00:00+00:00,159.0,A,10327500
2018-03-09 00:00:00+00:00,158.0,A,10327500
2018-03-10 00:00:00+00:00,158.0,A,10327500
2018-03-11 00:00:00+00:00,160.0,A,10327500
2018-03-12 00:00:00+00:00,163.0,A,10327500
2018-03-13 00:00:00+00:00,170.0,A,10327500
2018-03-14 00:00:00+00:00,179.0,A,10327500
2018-03-15 00:00:00+00:00,183.0,A,10327500
2018-03-16 00:00:00+00:00,201.0,A,10327500
2018-03-17 00:00:00+00:00,235.0,A,10327500
2018-03-18 00:00:00+00:00,266.0,A,10327500
2018-03-19 00:00:00+00:00,279.0,A,10327500
2018-03-20 00:00:00+00:00,285.0,A,10327500
2018-03-21 00:00:00+00:00,290.0,A,10327500
2018-03-22 00:00:00+00:00,298.0,A,10327500
2018-03-23 00:00:00+00:00,306.0,A,10327500
2018-03-24 00:00:00+00:00,310.0,A,10327500
2018-03-25 00:00:00+00:00,334.0,A,10327500
2018-03-26 00:00:00+00:00,365.0,A,10327500
2018-03-27 00:00:00+00:00,397.0,A,10327500
2018-03-28 00:00:00+00:00,449.0,A,10327500
2018-03-29 00:00:00+00:00,489.0,A,10327500
2018-03-30 00:00:00+00:00,501.0,A,10327500
2018-03-31 00:00:00+00:00,506.0,A,10327500
2018-04-01 00:00:00+00:00,488.0,A,10327500
2018-04-02 00:00:00+00:00,460.0,A,10327500
2018-04-03 00:00:00+00:00,456.0,A,10327500
2018-04-04 00:00:00+00:00,440.0,A,10327500
2018-04-05 00:00:00+00:00,436.0,A,10327500
2018-04-06 00:00:00+00:00,440.0,A,10327500
2018-04-07 00:00:00+00:00,459.0,A,10327500
2018-04-08 00:00:00+00:00,441.0,A,10327500
2018-04-09 00:00:00+00:00,438.0,A,10327500
2018-04-10 00:00:00+00:00,458.0,A,10327500
2018-04-11 00:00:00+00:00,487.0,A,10327500
2018-04-12 00:00:00+00:00,515.0,A,10327500
2018-04-13 00:00:00+00:00,545.0,A,10327500
2018-04-14 00:00:00+00:00,570.0,A,10327500
2018-04-15 00:00:00+00:00,581.0,A,10327500
2018-04-16 00:00:00+00:00,581.0,A,10327500
2018-04-17 00:00:00+00:00,551.0,A,10327500
2018-04-18 00:00:00+00:00,548.0,A,10327500
2018-04-19 00:00:00+00:00,534.0,A,10327500
2018-04-20 00:00:00+00:00,531.0,A,10327500
2018-04-21 00:00:00+00:00,527.0,A,10327500
2018-04-22 00:00:00+00:00,519.0,A,10327500
2018-04-23 00:00:00+00:00,497.0,A,10327500
2018-04-24 00:00:00+00:00,483.0,A,10327500
2018-04-25 00:00:00+00:00,467.0,A,10327500
2018-04-26 00:00:00+00:00,452.0,A,10327500
2018-04-27 00:00:00+00:00,435.0,A,10327500
2018-04-28 00:00:00+00:00,418.0,A,10327500
2018-04-29 00:00:00+00:00,404.0,A,10327500
2018-04-30 00:00:00+00:00,391.0,A,10327500
2018-05-01 00:00:00+00:00,385.0,A,10327500
2018-05-02 00:00:00+00:00,382.0,A,10327500
2018-05-03 00:00:00+00:00,342.0,A,10327500
2018-05-04 00:00:00+00:00,368.0,A,10327500
2018-05-05 00:00:00+00:00,383.0,A,10327500
2018-05-06 00:00:00+00:00,381.0,A,10327500
2018-05-07 00:00:00+00:00,368.0,A,10327500
2018-05-08 00:00:00+00:00,352.0,A,10327500
2018-05-09 00:00:00+00:00,336.0,A,10327500
2018-05-10 00:00:00+00:00,328.0,A,10327500
2018-05-11 00:00:00+00:00,320.0,A,10327500
2018-05-12 00:00:00+00:00,335.0,A,10327500
2018-05-13 00:00:00+00:00,343.0,A,10327500
2018-05-14 00:00:00+00:00,354.0,A,10327500
2018-05-15 00:00:00+00:00,362.0,A,10327500
2018-05-16 00:00:00+00:00,370.0,A,10327500
2018-05-17 00:00:00+00:00,394.0,A,10327500
2018-05-18 00:00:00+00:00,410.0,A,10327500
2018-05-19 00:00:00+00:00,422.0,A,10327500
2018-05-20 00:00:00+00:00,433.0,A,10327500
2018-05-21 00:00:00+00:00,436.0,A,10327500
2018-05-22 00:00:00+00:00,431.0,A,10327500
2018-05-23 00:00:00+00:00,402.0,A,10327500
2018-05-24 00:00:00+00:00,394.0,A,10327500
2018-05-25 00:00:00+00:00,391.0,A,10327500
2018-05-26 00:00:00+00:00,405.0,A,10327500
2018-05-27 00:00:00+00:00,435.0,A,10327500
2018-05-28 00:00:00+00:00,443.0,A,10327500
2018-05-29 00:00:00+00:00,459.0,A,10327500
2018-05-30 00:00:00+00:00,470.0,A,10327500
2018-05-31 00:00:00+00:00,408.0,A,10327500
2018-06-01 00:00:00+00:00,426.0,A,10327500
2018-06-02 00:00:00+00:00,457.0,A,10327500
2018-06-03 00:00:00+00:00,512.0,A,10327500
2018-06-04 00:00:00+00:00,521.0,A,10327500
2018-06-05 00:00:00+00:00,519.0,A,10327500
2018-06-06 00:00:00+00:00,520.0,A,10327500
2018-06-07 00:00:00+00:00,495.0,A,10327500
2018-06-08 00:00:00+00:00,470.0,A,10327500
2018-06-09 00:00:00+00:00,465.0,A,10327500
2018-06-10 00:00:00+00:00,447.0,A,10327500
2018-06-11 00:00:00+00:00,471.0,A,10327500
2018-06-12 00:00:00+00:00,439.0,A,10327500
2018-06-13 00:00:00+00:00,416.0,A,10327500
2018-06-14 00:00:00+00:00,396.0,A,10327500
2018-06-15 00:00:00+00:00,349.0,A,10327500
2018-06-16 00:00:00+00:00,300.0,A,10327500
2018-06-17 00:00:00+00:00,287.0,A,10327500
2018-06-18 00:00:00+00:00,274.0,A,10327500
2018-06-19 00:00:00+00:00,255.0,A,10327500
2018-06-20 00:00:00+00:00,241.0,A,10327500
2018-06-21 00:00:00+00:00,227.0,A,10327500
2018-06-22 00:00:00+00:00,212.0,A,10327500
2018-06-23 00:00:00+00:00,201.0,A,10327500
2018-06-24 00:00:00+00:00,190.0,A,10327500
2018-06-25 00:00:00+00:00,180.0,A,10327500
2018-06-26 00:00:00+00:00,167.0,A,10327500
2018-06-27 00:00:00+00:00,155.0,A,10327500
2018-06-28 00:00:00+00:00,143.0,A,10327500
2018-06-29 00:00:00+00:00,130.0,A,10327500
2018-06-30 00:00:00+00:00,123.0,A,10327500
2018-07-01 00:00:00+00:00,119.0,A,10327500
2018-07-02 00:00:00+00:00,113.0,A,10327500
2018-07-03 00:00:00+00:00,107.0,A,10327500
2018-07-04 00:00:00+00:00,101.0,A,10327500
2018-07-05 00:00:00+00:00,94.1,A,10327500
2018-07-06 00:00:00+00:00,82.2,A,10327500
2018-07-07 00:00:00+00:00,72.7,A,10327500
2018-07-08 00:00:00+00:00,66.3,A,10327500
2018-07-09 00:00:00+00:00,61.0,A,10327500
2018-07-10 00:00:00+00:00,54.1,A,10327500
2018-07-11 00:00:00+00:00,47.0,A,10327500
2018-07-12 00:00:00+00:00,41.1,A,10327500
2018-07-13 00:00:00+00:00,36.4,A,10327500
2018-07-14 00:00:00+00:00,32.3,A,10327500
2018-07-15 00:00:00+00:00,28.2,A,10327500
2018-07-16 00:00:00+00:00,25.3,A,10327500
2018-07-17 00:00:00+00:00,22.2,A,10327500
2018-07-18 00:00:00+00:00,19.3,A,10327500
2018-07-19 00:00:00+00:00,16.2,A,10327500
2018-07-20 00:00:00+00:00,14.0,A,10327500
2018-07-21 00:00:00+00:00,11.6,A,10327500
