datetime,00060_Mean,00060_Mean_cd,site_no
2017-11-11 00:00:00+00:00,63800.0,"A, R",12436500
2017-11-12 00:00:00+00:00,82600.0,"A, R",12436500
2017-11-13 00:00:00+00:00,83700.0,"A, R",12436500
2017-11-14 00:00:00+00:00,92100.0,"A, R",12436500
2017-11-15 00:00:00+00:00,93100.0,"A, R",12436500
2017-11-16 00:00:00+00:00,86800.0,"A, R",12436500
2017-11-17 00:00:00+00:00,77400.0,"A, R",12436500
2017-11-18 00:00:00+00:00,94600.0,"A, R",12436500
2017-11-19 00:00:00+00:00,75900.0,"A, R",12436500
2017-11-20 00:00:00+00:00,75500.0,"A, R",12436500
2017-11-21 00:00:00+00:00,73000.0,"A, R",12436500
2017-11-22 00:00:00+00:00,59200.0,"A, R",12436500
2017-11-23 00:00:00+00:00,44900.0,"A, R",12436500
2017-11-24 00:00:00+00:00,44300.0,"A, R",12436500
2017-11-25 00:00:00+00:00,50500.0,"A, R",12436500
2017-11-26 00:00:00+00:00,39600.0,"A, R",12436500
2017-11-27 00:00:00+00:00,51200.0,"A, R",12436500
2017-11-28 00:00:00+00:00,69200.0,"A, R",12436500
2017-11-29 00:00:00+00:00,78800.0,"A, R",12436500
2017-11-30 00:00:00+00:00,84000.0,"A, R",12436500
2017-12-01 00:00:00+00:00,81900.0,"A, R",12436500
2017-12-02 00:00:00+00:00,78700.0,"A, R",12436500
2017-12-03 00:00:00+00:00,79800.0,"A, R",12436500
2017-12-04 00:00:00+00:00,97300.0,"A, R",12436500
2017-12-05 00:00:00+00:00,101000.0,"A, R",12436500
2017-12-06 00:00:00+00:00,93400.0,"A, R",12436500
2017-12-07 00:00:00+00:00,102000.0,"A, R",12436500
2017-12-08 00:00:00+00:00,108000.0,"A, R",12436500
2017-12-09 00:00:00+00:00,109000.0,"A, R",12436500
2017-12-10 00:00:00+00:00,96000.0,"A, R",12436500
2017-12-11 00:00:00+00:00,95600.0,"A, R",12436500
2017-12-12 00:00:00+00:00,99400.0,"A, R",12436500
2017-12-13 00:00:00+00:00,96000.0,"A, R",12436500
2017-12-14 00:00:00+00:00,101000.0,"A, R",12436500
2017-12-15 00:00:00+00:00,105000.0,"A, R",12436500
2017-12-16 00:00:00+00:00,86200.0,"A, R",12436500
2017-12-17 00:00:00+00:00,66900.0,"A, R",12436500
2017-12-18 00:00:00+00:00,100000.0,"A, R",12436500
2017-12-19 00:00:00+00:00,79400.0,"A, R",12436500
2017-12-20 00:00:00+00:00,85400.0,"A, R",12436500
2017-12-21 00:00:00+00:00,96200.0,"A, R",12436500
2017-12-22 00:00:00+00:00,102000.0,"A, R",12436500
2017-12-23 00:00:00+00:00,102000.0,"A, R",12436500
2017-12-24 00:00:00+00:00,108000.0,"A, R",12436500
2017-12-25 00:00:00+00:00,95400.0,"A, R",12436500
2017-12-26 00:00:00+00:00,106000.0,"A, R",12436500
2017-12-27 00:00:00+00:00,112000.0,"A, R",12436500
2017-12-28 00:00:00+00:00,93700.0,"A, R",12436500
2017-12-29 00:00:00+00:00,82500.0,"A, R",12436500
2017-12-30 00:00:00+00:00,57400.0,"A, R",12436500
2017-12-31 00:00:00+00:00,84500.0,"A, R",12436500
2018-01-01 00:00:00+00:00,106000.0,"A, R",12436500
2018-01-02 00:00:00+00:00,106000.0,"A, R",12436500
2018-01-03 00:00:00+00:00,117000.0,"A, R",12436500
2018-01-04 00:00:00+00:00,123000.0,"A, R",12436500
2018-01-05 00:00:00+00:00,126000.0,"A, R",12436500
2018-01-06 00:00:00+00:00,111000.0,"A, R",12436500
2018-01-07 00:00:00+00:00,111000.0,"A, R",12436500
2018-01-08 00:00:00+00:00,113000.0,"A, R",12436500
2018-01-09 00:00:00+00:00,123000.0,"A, R",12436500
2018-01-10 00:00:00+00:00,135000.0,"A, R",12436500
2018-01-11 00:00:00+00:00,142000.0,"A, R",12436500
2018-01-12 00:00:00+00:00,122000.0,"A, R",12436500
2018-01-13 00:00:00+00:00,116000.0,"A, R",12436500
2018-01-14 00:00:00+00:00,122000.0,"A, R",12436500
2018-01-15 00:00:00+00:00,121000.0,"A, R",12436500
2018-01-16 00:00:00+00:00,126000.0,"A, R",12436500
2018-01-17 00:00:00+00:00,131000.0,"A, R",12436500
2018-01-18 00:00:00+00:00,130000.0,"A, R",12436500
2018-01-19 00:00:00+00:00,123000.0,"A, R",12436500
2018-01-20 00:00:00+00:00,115000.0,"A, R",12436500
2018-01-21 00:00:00+00:00,119000.0,"A, R",12436500
2018-01-22 00:00:00+00:00,124000.0,"A, R",12436500
2018-01-23 00:00:00+00:00,127000.0,"A, R",12436500
2018-01-24 00:00:00+00:00,109000.0,"A, R",12436500
2018-01-25 00:00:00+00:00,129000.0,"A, R",12436500
2018-01-26 00:00:00+00:00,135000.0,"A, R",12436500
2018-01-27 00:00:00+00:00,111000.0,"A, R",12436500
2018-01-28 00:00:00+00:00,118000.0,"A, R",12436500
2018-01-29 00:00:00+00:00,119000.0,"A, R",12436500
2018-01-30 00:00:00+00:00,114000.0,"A, R",12436500
2018-01-31 00:00:00+00:00,129000.0,"A, R",12436500
2018-02-01 00:00:00+00:00,136000.0,"A, R",12436500
2018-02-02 00:00:00+00:00,132000.0,"A, R",12436500
2018-02-03 00:00:00+00:00,119000.0,"A, R",12436500
2018-02-04 00:00:00+00:00,118000.0,"A, R",12436500
2018-02-05 00:00:00+00:00,126000.0,"A, R",12436500
2018-02-06 00:00:00+00:00,131000.0,"A, R",12436500
2018-02-07 00:00:00+00:00,146000.0,"A, R",12436500
2018-02-08 00:00:00+00:00,146000.0,"A, R",12436500
2018-02-09 00:00:00+00:00,160000.0,"A, R",12436500
2018-02-10 00:00:00+00:00,157000.0,"A, R",12436500
2018-02-11 00:00:00+00:00,163000.0,"A, R",12436500
2018-02-12 00:00:00+00:00,156000.0,"A, R",12436500
2018-02-13 00:00:00+00:00,156000.0,"A, R",12436500
2018-02-14 00:00:00+00:00,159000.0,"A, R",12436500
2018-02-15 00:00:00+00:00,155000.0,"A, R",12436500
2018-02-16 00:00:00+00:00,156000.0,"A, R",12436500
2018-02-17 00:00:00+00:00,156000.0,"A, R",12436500
2018-02-18 00:00:00+00:00,155000.0,"A, R",12436500
2018-02-19 00:00:00+00:00,151000.0,"A, R",12436500
2018-02-20 00:00:00+00:00,155000.0,"A, R",12436500
2018-02-21 00:00:00+00:00,155000.0,"A, R",12436500
2018-02-22 00:00:00+00:00,154000.0,"A, R",12436500
2018-02-23 00:00:00+00:00,158000.0,"A, R",12436500
2018-02-24 00:00:00+00:00,134000.0,"A, R",12436500
2018-02-25 00:00:00+00:00,149000.0,"A, R",12436500
2018-02-26 00:00:00+00:00,145000.0,"A, R",12436500
2018-02-27 00:00:00+00:00,146000.0,"A, R",12436500
2018-02-28 00:00:00+00:00,135000.0,"A, R",12436500
2018-03-01 00:00:00+00:00,142000.0,"A, R",12436500
2018-03-02 00:00:00+00:00,137000.0,"A, R",12436500
2018-03-03 00:00:00+00:00,113000.0,"A, R",12436500
2018-03-04 00:00:00+00:00,98100.0,"A, R",12436500
2018-03-05 00:00:00+00:00,118000.0,"A, R",12436500
2018-03-06 00:00:00+00:00,115000.0,"A, R",12436500
2018-03-07 00:00:00+00:00,123000.0,"A, R",12436500
2018-03-08 00:00:00+00:00,132000.0,"A, R",12436500
2018-03-09 00:00:00+00:00,130000.0,"A, R",12436500
2018-03-10 00:00:00+00:00,131000.0,"A, R",12436500
2018-03-11 00:00:00+00:00,99400.0,"A, R",12436500
2018-03-12 00:00:00+00:00,102000.0,"A, R",12436500
2018-03-13 00:00:00+00:00,94000.0,"A, R",12436500
2018-03-14 00:00:00+00:00,100000.0,"A, R",12436500
2018-03-15 00:00:00+00:00,126000.0,"A, R",12436500
2018-03-16 00:00:00+00:00,124000.0,"A, R",12436500
2018-03-17 00:00:00+00:00,97100.0,"A, R",12436500
2018-03-18 00:00:00+00:00,75400.0,"A, R",12436500
2018-03-19 00:00:00+00:00,105000.0,"A, R",12436500
2018-03-20 00:00:00+00:00,108000.0,"A, R",12436500
2018-03-21 00:00:00+00:00,111000.0,"A, R",12436500
2018-03-22 00:00:00+00:00,109000.0,"A, R",12436500
2018-03-23 00:00:00+00:00,121000.0,"A, R",12436500
2018-03-24 00:00:00+00:00,109000.0,"A, R",12436500
2018-03-25 00:00:00+00:00,93100.0,"A, R",12436500
2018-03-26 00:00:00+00:00,106000.0,"A, R",12436500
2018-03-27 00:00:00+00:00,87000.0,"A, R",12436500
2018-03-28 00:00:00+00:00,82600.0,"A, R",12436500
2018-03-29 00:00:00+00:00,98600.0,"A, R",12436500
2018-03-30 00:00:00+00:00,90600.0,"A, R",12436500
2018-03-31 00:00:00+00:00,108000.0,"A, R",12436500
2018-04-01 00:00:00+00:00,92500.0,"A, R",12436500
2018-04-02 00:00:00+00:00,123000.0,"A, R",12436500
2018-04-03 00:00:00+00:00,113000.0,"A, R",12436500
2018-04-04 00:00:00+00:00,112000.0,"A, R",12436500
2018-04-05 00:00:00+00:00,112000.0,"A, R",12436500
2018-04-06 00:00:00+00:00,114000.0,"A, R",12436500
2018-04-07 00:00:00+00:00,118000.0,"A, R",12436500
2018-04-08 00:00:00+00:00,103000.0,"A, R",12436500
2018-04-09 00:00:00+00:00,108000.0,"A, R",12436500
2018-04-10 00:00:00+00:00,122000.0,"A, R",12436500
2018-04-11 00:00:00+00:00,123000.0,"A, R",12436500
2018-04-12 00:00:00+00:00,125000.0,"A, R",12436500
2018-04-13 00:00:00+00:00,129000.0,"A, R",12436500
2018-04-14 00:00:00+00:00,131000.0,"A, R",12436500
2018-04-15 00:00:00+00:00,128000.0,"A, R",12436500
2018-04-16 00:00:00+00:00,137000.0,"A, R",12436500
2018-04-17 00:00:00+00:00,146000.0,"A, R",12436500
2018-04-18 00:00:00+00:00,156000.0,"A, R",12436500
2018-04-19 00:00:00+00:00,146000.0,"A, R",12436500
2018-04-20 00:00:00+00:00,155000.0,"A, R",12436500
2018-04-21 00:00:00+00:00,155000.0,"A, R",12436500
2018-04-22 00:00:00+00:00,159000.0,"A, R",12436500
2018-04-23 00:00:00+00:00,154000.0,"A, R",12436500
2018-04-24 00:00:00+00:00,152000.0,"A, R",12436500
2018-04-25 00:00:00+00:00,150000.0,"A, R",12436500
2018-04-26 00:00:00+00:00,159000.0,"A, R",12436500
2018-04-27 00:00:00+00:00,160000.0,"A, R",12436500
2018-04-28 00:00:00+00:00,158000.0,"A, R",12436500
2018-04-29 00:00:00+00:00,162000.0,"A, R",12436500
2018-04-30 00:00:00+00:00,157000.0,"A, R",12436500
2018-05-01 00:00:00+00:00,180000.0,"A, R",12436500
2018-05-02 00:00:00+00:00,182000.0,"A, R",12436500
2018-05-03 00:00:00+00:00,176000.0,"A, R",12436500
2018-05-04 00:00:00+00:00,180000.0,"A, R",12436500
2018-05-05 00:00:00+00:00,195000.0,"A, R",12436500
2018-05-06 00:00:00+00:00,194000.0,"A, R",12436500
2018-05-07 00:00:00+00:00,200000.0,"A, R",12436500
2018-05-08 00:00:00+00:00,190000.0,"A, R",12436500
2018-05-09 00:00:00+00:00,190000.0,"A, R",12436500
2018-05-10 00:00:00+00:00,191000.0,"A, R",12436500
2018-05-11 00:00:00+00:00,239000.0,"A, R",12436500
2018-05-12 00:00:00+00:00,261000.0,"A, R",12436500
2018-05-13 00:00:00+00:00,283000.0,"A, R",12436500
2018-05-14 00:00:00+00:00,282000.0,"A, R",12436500
2018-05-15 00:00:00+00:00,270000.0,"A, R",12436500
2018-05-16 00:00:00+00:00,249000.0,"A, R",12436500
2018-05-17 00:00:00+00:00,245000.0,"A, R",12436500
2018-05-18 00:00:00+00:00,249000.0,"A, R",12436500
2018-05-19 00:00:00+00:00,246000.0,"A, R",12436500
2018-05-20 00:00:00+00:00,250000.0,"A, R",12436500
2018-05-21 00:00:00+00:00,258000.0,"A, R",12436500
2018-05-22 00:00:00+00:00,265000.0,"A, R",12436500
2018-05-23 00:00:00+00:00,263000.0,"A, R",12436500
2018-05-24 00:00:00+00:00,251000.0,"A, R",12436500
2018-05-25 00:00:00+00:00,229000.0,"A, R",12436500
2018-05-26 00:00:00+00:00,226000.0,"A, R",12436500
2018-05-27 00:00:00+00:00,229000.0,"A, R",12436500
2018-05-28 00:00:00+00:00,232000.0,"A, R",12436500
2018-05-29 00:00:00+00:00,226000.0,"A, R",12436500
2018-05-30 00:00:00+00:00,205000.0,"A, R",12436500
2018-05-31 00:00:00+00:00,202000.0,"A, R",12436500
2018-06-01 00:00:00+00:00,217000.0,"A, R",12436500
2018-06-02 00:00:00+00:00,215000.0,"A, R",12436500
2018-06-03 00:00:00+00:00,212000.0,"A, R",12436500
2018-06-04 00:00:00+00:00,193000.0,"A, R",12436500
2018-06-05 00:00:00+00:00,197000.0,"A, R",12436500
2018-06-06 00:00:00+00:00,191000.0,"A, R",12436500
2018-06-07 00:00:00+00:00,173000.0,"A, R",12436500
2018-06-08 00:00:00+00:00,165000.0,"A, R",12436500
2018-06-09 00:00:00+00:00,165000.0,"A, R",12436500
2018-06-10 00:00:00+00:00,161000.0,"A, R",12436500
2018-06-11 00:00:00+00:00,159000.0,"A, R",12436500
2018-06-12 00:00:00+00:00,160000.0,"A, R",12436500
2018-06-13 00:00:00+00:00,158000.0,"A, R",12436500
2018-06-14 00:00:00+00:00,136000.0,"A, R",12436500
2018-06-15 00:00:00+00:00,153000.0,"A, R",12436500
2018-06-16 00:00:00+00:00,114000.0,"A, R",12436500
2018-06-17 00:00:00+00:00,122000.0,"A, R",12436500
2018-06-18 00:00:00+00:00,139000.0,"A, R",12436500
2018-06-19 00:00:00+00:00,125000.0,"A, R",12436500
2018-06-20 00:00:00+00:00,135000.0,"A, R",12436500
2018-06-21 00:00:00+00:00,126000.0,"A, R",12436500
2018-06-22 00:00:00+00:00,143000.0,"A, R",12436500
2018-06-23 00:00:00+00:00,140000.0,"A, R",12436500
2018-06-24 00:00:00+00:00,162000.0,"A, R",12436500
2018-06-25 00:00:00+00:00,151000.0,"A, R",12436500
2018-06-26 00:00:00+00:00,172000.0,"A, R",12436500
2018-06-27 00:00:00+00:00,180000.0,"A, R",12436500
2018-06-28 00:00:00+00:00,175000.0,"A, R",12436500
2018-06-29 00:00:00+00:00,166000.0,"A, R",12436500
2018-06-30 00:00:00+00:00,143000.0,"A, R",12436500
2018-07-01 00:00:00+00:00,128000.0,"A, R",12436500
2018-07-02 00:00:00+00:00,119000.0,"A, R",12436500
2018-07-03 00:00:00+00:00,111000.0,"A, R",12436500
2018-07-04 00:00:00+00:00,95800.0,"A, R",12436500
2018-07-05 00:00:00+00:00,89200.0,"A, R",12436500
2018-07-06 00:00:00+00:00,114000.0,"A, R",12436500
2018-07-07 00:00:00+00:00,109000.0,"A, R",12436500
2018-07-08 00:00:00+00:00,82000.0,"A, R",12436500
2018-07-09 00:00:00+00:00,126000.0,"A, R",12436500
2018-07-10 00:00:00+00:00,120000.0,"A, R",12436500
2018-07-11 00:00:00+00:00,127000.0,"A, R",12436500
2018-07-12 00:00:00+00:00,134000.0,"A, R",12436500
2018-07-13 00:00:00+00:00,126000.0,"A, R",12436500
2018-07-14 00:00:00+00:00,119000.0,"A, R",12436500
2018-07-15 00:00:00+00:00,118000.0,"A, R",12436500
2018-07-16 00:00:00+00:00,122000.0,"A, R",12436500
2018-07-17 00:00:00+00:00,133000.0,"A, R",12436500
2018-07-18 00:00:00+00:00,120000.0,"A, R",12436500
2018-07-19 00:00:00+00:00,113000.0,"A, R",12436500
2018-07-20 00:00:00+00:00,126000.0,"A, R",12436500
2018-07-21 00:00:00+00:00,116000.0,"A, R",12436500
