datetime,00060_Mean,00060_Mean_cd,site_no
2018-01-28 00:00:00+00:00,7.87,"A, e",09246200
2018-01-29 00:00:00+00:00,8.24,"A, e",09246200
2018-01-30 00:00:00+00:00,8.28,"A, e",09246200
2018-01-31 00:00:00+00:00,8.07,"A, e",09246200
2018-02-01 00:00:00+00:00,7.74,"A, e",09246200
2018-02-02 00:00:00+00:00,7.44,"A, e",09246200
2018-02-03 00:00:00+00:00,7.64,"A, e",09246200
2018-02-04 00:00:00+00:00,7.86,"A, e",09246200
2018-02-05 00:00:00+00:00,8.13,"A, e",09246200
2018-02-06 00:00:00+00:00,8.13,"A, e",09246200
2018-02-07 00:00:00+00:00,8.06,"A, e",09246200
2018-02-08 00:00:00+00:00,7.66,"A, e",09246200
2018-02-09 00:00:00+00:00,7.8,"A, e",09246200
2018-02-10 00:00:00+00:00,7.84,"A, e",09246200
2018-02-11 00:00:00+00:00,7.63,"A, e",09246200
2018-02-12 00:00:00+00:00,6.89,"A, e",09246200
2018-02-13 00:00:00+00:00,7.39,"A, e",09246200
2018-02-14 00:00:00+00:00,7.93,"A, e",09246200
2018-02-15 00:00:00+00:00,7.52,"A, e",09246200
2018-02-16 00:00:00+00:00,6.94,"A, e",09246200
2018-02-17 00:00:00+00:00,6.82,"A, e",09246200
2018-02-18 00:00:00+00:00,7.36,"A, e",09246200
2018-02-19 00:00:00+00:00,7.56,"A, e",09246200
2018-02-20 00:00:00+00:00,7.56,"A, e",09246200
2018-02-21 00:00:00+00:00,7.32,"A, e",09246200
2018-02-22 00:00:00+00:00,6.87,"A, e",09246200
2018-02-23 00:00:00+00:00,7.2,"A, e",09246200
2018-02-24 00:00:00+00:00,7.61,"A, e",09246200
2018-02-25 00:00:00+00:00,7.7,"A, e",09246200
2018-02-26 00:00:00+00:00,7.73,"A, e",09246200
2018-02-27 00:00:00+00:00,7.78,"A, e",09246200
2018-02-28 00:00:00+00:00,7.37,"A, e",09246200
2018-03-01 00:00:00+00:00,7.29,"A, e",09246200
2018-03-02 00:00:00+00:00,7.35,"A, e",09246200
2018-03-03 00:00:00+00:00,7.67,"A, e",09246200
2018-03-04 00:00:00+00:00,7.84,"A, e",09246200
2018-03-05 00:00:00+00:00,8.14,"A, e",09246200
2018-03-06 00:00:00+00:00,8.23,"A, e",09246200
2018-03-07 00:00:00+00:00,7.99,"A, e",09246200
2018-03-08 00:00:00+00:00,7.88,"A, e",09246200
2018-03-09 00:00:00+00:00,8.11,"A, e",09246200
2018-03-10 00:00:00+00:00,8.44,"A, e",09246200
2018-03-11 00:00:00+00:00,8.33,"A, e",09246200
2018-03-12 00:00:00+00:00,8.78,"A, e",09246200
2018-03-13 00:00:00+00:00,10.1,"A, e",09246200
2018-03-14 00:00:00+00:00,11.4,"A, e",09246200
2018-03-15 00:00:00+00:00,11.6,"A, e",09246200
2018-03-16 00:00:00+00:00,9.0,"A, e",09246200
2018-03-17 00:00:00+00:00,8.71,"A, e",09246200
2018-03-18 00:00:00+00:00,9.17,"A, e",09246200
2018-03-19 00:00:00+00:00,9.23,"A, e",09246200
2018-03-20 00:00:00+00:00,9.28,"A, e",09246200
2018-03-21 00:00:00+00:00,9.73,"A, e",09246200
2018-03-22 00:00:00+00:00,22.9,"A, e",09246200
2018-03-23 00:00:00+00:00,62.9,A,09246200
2018-03-24 00:00:00+00:00,109.0,A,09246200
2018-03-25 00:00:00+00:00,98.6,A,09246200
2018-03-26 00:00:00+00:00,72.1,A,09246200
2018-03-27 00:00:00+00:00,45.6,A,09246200
2018-03-28 00:00:00+00:00,53.3,A,09246200
2018-03-29 00:00:00+00:00,37.1,A,09246200
2018-03-30 00:00:00+00:00,40.1,A,09246200
2018-03-31 00:00:00+00:00,75.4,A,09246200
2018-04-01 00:00:00+00:00,97.3,A,09246200
2018-04-02 00:00:00+00:00,104.0,A,09246200
2018-04-03 00:00:00+00:00,68.1,A,09246200
2018-04-04 00:00:00+00:00,44.9,A,09246200
2018-04-05 00:00:00+00:00,38.8,A,09246200
2018-04-06 00:00:00+00:00,95.1,A,09246200
2018-04-07 00:00:00+00:00,262.0,A,09246200
2018-04-08 00:00:00+00:00,345.0,A,09246200
2018-04-09 00:00:00+00:00,189.0,A,09246200
2018-04-10 00:00:00+00:00,164.0,A,09246200
2018-04-11 00:00:00+00:00,207.0,A,09246200
2018-04-12 00:00:00+00:00,275.0,A,09246200
2018-04-13 00:00:00+00:00,257.0,A,09246200
2018-04-14 00:00:00+00:00,164.0,A,09246200
2018-04-15 00:00:00+00:00,144.0,A,09246200
2018-04-16 00:00:00+00:00,205.0,A,09246200
2018-04-17 00:00:00+00:00,320.0,A,09246200
2018-04-18 00:00:00+00:00,190.0,A,09246200
2018-04-19 00:00:00+00:00,166.0,A,09246200
2018-04-20 00:00:00+00:00,226.0,A,09246200
2018-04-21 00:00:00+00:00,213.0,A,09246200
2018-04-22 00:00:00+00:00,187.0,A,09246200
2018-04-23 00:00:00+00:00,470.0,A,09246200
2018-04-24 00:00:00+00:00,664.0,A,09246200
2018-04-25 00:00:00+00:00,527.0,A,09246200
2018-04-26 00:00:00+00:00,619.0,A,09246200
2018-04-27 00:00:00+00:00,672.0,A,09246200
2018-04-28 00:00:00+00:00,752.0,A,09246200
2018-04-29 00:00:00+00:00,742.0,A,09246200
2018-04-30 00:00:00+00:00,720.0,A,09246200
2018-05-01 00:00:00+00:00,521.0,A,09246200
2018-05-02 00:00:00+00:00,431.0,A,09246200
2018-05-03 00:00:00+00:00,433.0,A,09246200
2018-05-04 00:00:00+00:00,439.0,A,09246200
2018-05-05 00:00:00+00:00,507.0,A,09246200
2018-05-06 00:00:00+00:00,573.0,A,09246200
2018-05-07 00:00:00+00:00,591.0,A,09246200
2018-05-08 00:00:00+00:00,558.0,A,09246200
2018-05-09 00:00:00+00:00,548.0,A,09246200
2018-05-10 00:00:00+00:00,488.0,A,09246200
2018-05-11 00:00:00+00:00,501.0,A,09246200
2018-05-12 00:00:00+00:00,419.0,A,09246200
2018-05-13 00:00:00+00:00,339.0,A,09246200
2018-05-14 00:00:00+00:00,324.0,A,09246200
2018-05-15 00:00:00+00:00,275.0,A,09246200
2018-05-16 00:00:00+00:00,252.0,A,09246200
2018-05-17 00:00:00+00:00,232.0,A,09246200
2018-05-18 00:00:00+00:00,200.0,A,09246200
2018-05-19 00:00:00+00:00,182.0,A,09246200
2018-05-20 00:00:00+00:00,176.0,A,09246200
2018-05-21 00:00:00+00:00,151.0,A,09246200
2018-05-22 00:00:00+00:00,134.0,A,09246200
2018-05-23 00:00:00+00:00,145.0,A,09246200
2018-05-24 00:00:00+00:00,119.0,A,09246200
2018-05-25 00:00:00+00:00,101.0,A,09246200
2018-05-26 00:00:00+00:00,87.1,A,09246200
2018-05-27 00:00:00+00:00,77.7,A,09246200
2018-05-28 00:00:00+00:00,70.2,A,09246200
2018-05-29 00:00:00+00:00,66.3,A,09246200
2018-05-30 00:00:00+00:00,62.4,A,09246200
2018-05-31 00:00:00+00:00,54.3,A,09246200
2018-06-01 00:00:00+00:00,47.5,A,09246200
2018-06-02 00:00:00+00:00,44.7,A,09246200
2018-06-03 00:00:00+00:00,41.1,A,09246200
2018-06-04 00:00:00+00:00,36.7,A,09246200
2018-06-05 00:00:00+00:00,33.6,A,09246200
2018-06-06 00:00:00+00:00,30.8,A,09246200
2018-06-07 00:00:00+00:00,28.5,A,09246200
2018-06-08 00:00:00+00:00,25.8,A,09246200
2018-06-09 00:00:00+00:00,23.9,A,09246200
2018-06-10 00:00:00+00:00,21.6,A,09246200
2018-06-11 00:00:00+00:00,20.7,A,09246200
2018-06-12 00:00:00+00:00,19.9,A,09246200
2018-06-13 00:00:00+00:00,19.5,A,09246200
2018-06-14 00:00:00+00:00,16.8,A,09246200
2018-06-15 00:00:00+00:00,15.5,A,09246200
2018-06-16 00:00:00+00:00,14.7,A,09246200
2018-06-17 00:00:00+00:00,15.7,A,09246200
2018-06-18 00:00:00+00:00,18.3,A,09246200
2018-06-19 00:00:00+00:00,15.4,A,09246200
2018-06-20 00:00:00+00:00,13.4,A,09246200
2018-06-21 00:00:00+00:00,12.2,A,09246200
2018-06-22 00:00:00+00:00,9.92,A,09246200
2018-06-23 00:00:00+00:00,8.79,A,09246200
2018-06-24 00:00:00+00:00,8.41,A,09246200
2018-06-25 00:00:00+00:00,8.96,A,09246200
2018-06-26 00:00:00+00:00,8.03,A,09246200
2018-06-27 00:00:00+00:00,6.92,A,09246200
2018-06-28 00:00:00+00:00,5.99,A,09246200
2018-06-29 00:00:00+00:00,4.82,A,09246200
2018-06-30 00:00:00+00:00,4.17,A,09246200
2018-07-01 00:00:00+00:00,4.76,A,09246200
2018-07-02 00:00:00+00:00,5.49,A,09246200
2018-07-03 00:00:00+00:00,4.7,A,09246200
2018-07-04 00:00:00+00:00,3.94,A,09246200
2018-07-05 00:00:00+00:00,3.3,A,09246200
2018-07-06 00:00:00+00:00,2.92,A,09246200
2018-07-07 00:00:00+00:00,2.48,A,09246200
2018-07-08 00:00:00+00:00,2.01,A,09246200
2018-07-09 00:00:00+00:00,1.68,A,09246200
2018-07-10 00:00:00+00:00,1.38,A,09246200
2018-07-11 00:00:00+00:00,1.16,A,09246200
2018-07-12 00:00:00+00:00,1.15,A,09246200
2018-07-13 00:00:00+00:00,0.92,A,09246200
2018-07-14 00:00:00+00:00,1.34,A,09246200
2018-07-15 00:00:00+00:00,1.29,A,09246200
2018-07-16 00:00:00+00:00,0.87,A,09246200
2018-07-17 00:00:00+00:00,0.58,A,09246200
2018-07-18 00:00:00+00:00,0.43,A,09246200
2018-07-19 00:00:00+00:00,0.43,A,09246200
2018-07-20 00:00:00+00:00,0.31,A,09246200
2018-07-21 00:00:00+00:00,0.16,A,09246200
