datetime,00060_Mean,00060_Mean_cd,site_no
2017-11-18 00:00:00+00:00,60.0,A,14308990
2017-11-19 00:00:00+00:00,45.8,A,14308990
2017-11-20 00:00:00+00:00,73.9,A,14308990
2017-11-21 00:00:00+00:00,93.9,A,14308990
2017-11-22 00:00:00+00:00,67.1,A,14308990
2017-11-23 00:00:00+00:00,69.8,A,14308990
2017-11-24 00:00:00+00:00,135.0,A,14308990
2017-11-25 00:00:00+00:00,85.0,A,14308990
2017-11-26 00:00:00+00:00,95.3,A,14308990
2017-11-27 00:00:00+00:00,99.9,A,14308990
2017-11-28 00:00:00+00:00,75.2,A,14308990
2017-11-29 00:00:00+00:00,65.3,A,14308990
2017-11-30 00:00:00+00:00,55.2,A,14308990
2017-12-01 00:00:00+00:00,47.9,A,14308990
2017-12-02 00:00:00+00:00,43.1,A,14308990
2017-12-03 00:00:00+00:00,43.0,A,14308990
2017-12-04 00:00:00+00:00,41.3,A,14308990
2017-12-05 00:00:00+00:00,37.6,A,14308990
2017-12-06 00:00:00+00:00,35.5,A,14308990
2017-12-07 00:00:00+00:00,33.2,A,14308990
2017-12-08 00:00:00+00:00,30.9,A,14308990
2017-12-09 00:00:00+00:00,29.0,A,14308990
2017-12-10 00:00:00+00:00,27.5,A,14308990
2017-12-11 00:00:00+00:00,26.1,A,14308990
2017-12-12 00:00:00+00:00,25.0,A,14308990
2017-12-13 00:00:00+00:00,24.4,A,14308990
2017-12-14 00:00:00+00:00,23.6,A,14308990
2017-12-15 00:00:00+00:00,23.1,A,14308990
2017-12-16 00:00:00+00:00,22.7,A,14308990
2017-12-17 00:00:00+00:00,22.1,A,14308990
2017-12-18 00:00:00+00:00,21.7,A,14308990
2017-12-19 00:00:00+00:00,25.8,A,14308990
2017-12-20 00:00:00+00:00,41.1,A,14308990
2017-12-21 00:00:00+00:00,33.2,A,14308990
2017-12-22 00:00:00+00:00,29.8,A,14308990
2017-12-23 00:00:00+00:00,28.5,A,14308990
2017-12-24 00:00:00+00:00,27.4,A,14308990
2017-12-25 00:00:00+00:00,29.4,A,14308990
2017-12-26 00:00:00+00:00,30.4,A,14308990
2017-12-27 00:00:00+00:00,30.4,A,14308990
2017-12-28 00:00:00+00:00,29.9,A,14308990
2017-12-29 00:00:00+00:00,28.8,A,14308990
2017-12-30 00:00:00+00:00,33.6,A,14308990
2017-12-31 00:00:00+00:00,33.8,A,14308990
2018-01-01 00:00:00+00:00,31.5,A,14308990
2018-01-02 00:00:00+00:00,29.8,A,14308990
2018-01-03 00:00:00+00:00,28.6,A,14308990
2018-01-04 00:00:00+00:00,29.2,A,14308990
2018-01-05 00:00:00+00:00,31.4,A,14308990
2018-01-06 00:00:00+00:00,33.1,A,14308990
2018-01-07 00:00:00+00:00,30.7,A,14308990
2018-01-08 00:00:00+00:00,30.1,A,14308990
2018-01-09 00:00:00+00:00,35.8,A,14308990
2018-01-10 00:00:00+00:00,47.0,A,14308990
2018-01-11 00:00:00+00:00,49.0,A,14308990
2018-01-12 00:00:00+00:00,54.6,A,14308990
2018-01-13 00:00:00+00:00,48.7,A,14308990
2018-01-14 00:00:00+00:00,44.4,A,14308990
2018-01-15 00:00:00+00:00,41.0,A,14308990
2018-01-16 00:00:00+00:00,42.0,A,14308990
2018-01-17 00:00:00+00:00,38.1,A,14308990
2018-01-18 00:00:00+00:00,55.4,A,14308990
2018-01-19 00:00:00+00:00,66.4,A,14308990
2018-01-20 00:00:00+00:00,59.4,A,14308990
2018-01-21 00:00:00+00:00,59.2,A,14308990
2018-01-22 00:00:00+00:00,108.0,A,14308990
2018-01-23 00:00:00+00:00,82.6,A,14308990
2018-01-24 00:00:00+00:00,241.0,A,14308990
2018-01-25 00:00:00+00:00,230.0,A,14308990
2018-01-26 00:00:00+00:00,156.0,A,14308990
2018-01-27 00:00:00+00:00,130.0,A,14308990
2018-01-28 00:00:00+00:00,136.0,A,14308990
2018-01-29 00:00:00+00:00,132.0,A,14308990
2018-01-30 00:00:00+00:00,121.0,A,14308990
2018-01-31 00:00:00+00:00,105.0,A,14308990
2018-02-01 00:00:00+00:00,91.3,A,14308990
2018-02-02 00:00:00+00:00,81.7,A,14308990
2018-02-03 00:00:00+00:00,75.5,A,14308990
2018-02-04 00:00:00+00:00,70.1,A,14308990
2018-02-05 00:00:00+00:00,64.6,A,14308990
2018-02-06 00:00:00+00:00,58.7,A,14308990
2018-02-07 00:00:00+00:00,54.6,A,14308990
2018-02-08 00:00:00+00:00,51.1,A,14308990
2018-02-09 00:00:00+00:00,48.3,A,14308990
2018-02-10 00:00:00+00:00,45.7,A,14308990
2018-02-11 00:00:00+00:00,45.0,A,14308990
2018-02-12 00:00:00+00:00,44.7,A,14308990
2018-02-13 00:00:00+00:00,41.5,A,14308990
2018-02-14 00:00:00+00:00,41.6,A,14308990
2018-02-15 00:00:00+00:00,41.5,A,14308990
2018-02-16 00:00:00+00:00,40.5,A,14308990
2018-02-17 00:00:00+00:00,39.2,A,14308990
2018-02-18 00:00:00+00:00,42.6,A,14308990
2018-02-19 00:00:00+00:00,40.6,A,14308990
2018-02-20 00:00:00+00:00,38.2,A,14308990
2018-02-21 00:00:00+00:00,39.5,A,14308990
2018-02-22 00:00:00+00:00,41.2,A,14308990
2018-02-23 00:00:00+00:00,38.6,A,14308990
2018-02-24 00:00:00+00:00,44.1,A,14308990
2018-02-25 00:00:00+00:00,51.6,A,14308990
2018-02-26 00:00:00+00:00,68.4,A,14308990
2018-02-27 00:00:00+00:00,58.4,A,14308990
2018-02-28 00:00:00+00:00,56.7,A,14308990
2018-03-01 00:00:00+00:00,108.0,A,14308990
2018-03-02 00:00:00+00:00,95.5,A,14308990
2018-03-03 00:00:00+00:00,80.0,A,14308990
2018-03-04 00:00:00+00:00,71.0,A,14308990
2018-03-05 00:00:00+00:00,67.6,A,14308990
2018-03-06 00:00:00+00:00,70.1,A,14308990
2018-03-07 00:00:00+00:00,84.1,A,14308990
2018-03-08 00:00:00+00:00,145.0,A,14308990
2018-03-09 00:00:00+00:00,179.0,A,14308990
2018-03-10 00:00:00+00:00,168.0,A,14308990
2018-03-11 00:00:00+00:00,150.0,A,14308990
2018-03-12 00:00:00+00:00,147.0,A,14308990
2018-03-13 00:00:00+00:00,239.0,A,14308990
2018-03-14 00:00:00+00:00,211.0,A,14308990
2018-03-15 00:00:00+00:00,152.0,A,14308990
2018-03-16 00:00:00+00:00,125.0,A,14308990
2018-03-17 00:00:00+00:00,108.0,A,14308990
2018-03-18 00:00:00+00:00,97.8,A,14308990
2018-03-19 00:00:00+00:00,88.2,A,14308990
2018-03-20 00:00:00+00:00,82.0,A,14308990
2018-03-21 00:00:00+00:00,82.1,A,14308990
2018-03-22 00:00:00+00:00,120.0,A,14308990
2018-03-23 00:00:00+00:00,161.0,A,14308990
2018-03-24 00:00:00+00:00,198.0,A,14308990
2018-03-25 00:00:00+00:00,146.0,A,14308990
2018-03-26 00:00:00+00:00,127.0,A,14308990
2018-03-27 00:00:00+00:00,119.0,A,14308990
2018-03-28 00:00:00+00:00,128.0,A,14308990
2018-03-29 00:00:00+00:00,139.0,A,14308990
2018-03-30 00:00:00+00:00,141.0,A,14308990
2018-03-31 00:00:00+00:00,132.0,A,14308990
2018-04-01 00:00:00+00:00,120.0,A,14308990
2018-04-02 00:00:00+00:00,113.0,A,14308990
2018-04-03 00:00:00+00:00,98.7,A,14308990
2018-04-04 00:00:00+00:00,88.7,A,14308990
2018-04-05 00:00:00+00:00,89.6,A,14308990
2018-04-06 00:00:00+00:00,104.0,A,14308990
2018-04-07 00:00:00+00:00,107.0,A,14308990
2018-04-08 00:00:00+00:00,114.0,A,14308990
2018-04-09 00:00:00+00:00,103.0,A,14308990
2018-04-10 00:00:00+00:00,93.2,A,14308990
2018-04-11 00:00:00+00:00,85.1,A,14308990
2018-04-12 00:00:00+00:00,80.2,A,14308990
2018-04-13 00:00:00+00:00,74.9,A,14308990
2018-04-14 00:00:00+00:00,70.1,A,14308990
2018-04-15 00:00:00+00:00,73.2,A,14308990
2018-04-16 00:00:00+00:00,82.4,A,14308990
2018-04-17 00:00:00+00:00,78.7,A,14308990
2018-04-18 00:00:00+00:00,75.1,A,14308990
2018-04-19 00:00:00+00:00,70.1,A,14308990
2018-04-20 00:00:00+00:00,65.2,A,14308990
2018-04-21 00:00:00+00:00,60.7,A,14308990
2018-04-22 00:00:00+00:00,56.4,A,14308990
2018-04-23 00:00:00+00:00,52.8,A,14308990
2018-04-24 00:00:00+00:00,49.6,A,14308990
2018-04-25 00:00:00+00:00,47.0,A,14308990
2018-04-26 00:00:00+00:00,44.6,A,14308990
2018-04-27 00:00:00+00:00,43.3,A,14308990
2018-04-28 00:00:00+00:00,46.0,A,14308990
2018-04-29 00:00:00+00:00,59.9,A,14308990
2018-04-30 00:00:00+00:00,56.1,A,14308990
2018-05-01 00:00:00+00:00,49.9,A,14308990
2018-05-02 00:00:00+00:00,45.9,A,14308990
2018-05-03 00:00:00+00:00,42.8,A,14308990
2018-05-04 00:00:00+00:00,40.3,A,14308990
2018-05-05 00:00:00+00:00,38.6,A,14308990
2018-05-06 00:00:00+00:00,38.5,A,14308990
2018-05-07 00:00:00+00:00,36.3,A,14308990
2018-05-08 00:00:00+00:00,34.6,A,14308990
2018-05-09 00:00:00+00:00,33.4,A,14308990
2018-05-10 00:00:00+00:00,31.7,A,14308990
2018-05-11 00:00:00+00:00,31.3,A,14308990
2018-05-12 00:00:00+00:00,30.6,A,14308990
2018-05-13 00:00:00+00:00,29.4,A,14308990
2018-05-14 00:00:00+00:00,28.2,A,14308990
2018-05-15 00:00:00+00:00,27.3,A,14308990
2018-05-16 00:00:00+00:00,28.6,A,14308990
2018-05-17 00:00:00+00:00,28.2,A,14308990
2018-05-18 00:00:00+00:00,26.4,A,14308990
2018-05-19 00:00:00+00:00,25.2,A,14308990
2018-05-20 00:00:00+00:00,24.7,A,14308990
2018-05-21 00:00:00+00:00,24.7,A,14308990
2018-05-22 00:00:00+00:00,23.6,A,14308990
2018-05-23 00:00:00+00:00,23.2,A,14308990
2018-05-24 00:00:00+00:00,24.9,A,14308990
2018-05-25 00:00:00+00:00,29.8,A,14308990
2018-05-26 00:00:00+00:00,30.5,A,14308990
2018-05-27 00:00:00+00:00,25.4,A,14308990
2018-05-28 00:00:00+00:00,23.7,A,14308990
2018-05-29 00:00:00+00:00,23.0,A,14308990
2018-05-30 00:00:00+00:00,22.8,A,14308990
2018-05-31 00:00:00+00:00,21.9,A,14308990
2018-06-01 00:00:00+00:00,21.6,A,14308990
2018-06-02 00:00:00+00:00,20.7,A,14308990
2018-06-03 00:00:00+00:00,20.1,A,14308990
2018-06-04 00:00:00+00:00,19.6,A,14308990
2018-06-05 00:00:00+00:00,19.1,A,14308990
2018-06-06 00:00:00+00:00,18.8,A,14308990
2018-06-07 00:00:00+00:00,18.6,A,14308990
2018-06-08 00:00:00+00:00,18.4,A,14308990
2018-06-09 00:00:00+00:00,30.1,A,14308990
2018-06-10 00:00:00+00:00,28.8,A,14308990
2018-06-11 00:00:00+00:00,22.7,A,14308990
2018-06-12 00:00:00+00:00,20.5,A,14308990
2018-06-13 00:00:00+00:00,18.9,A,14308990
2018-06-14 00:00:00+00:00,18.1,A,14308990
2018-06-15 00:00:00+00:00,17.6,A,14308990
2018-06-16 00:00:00+00:00,17.7,A,14308990
2018-06-17 00:00:00+00:00,17.3,A,14308990
2018-06-18 00:00:00+00:00,17.0,A,14308990
2018-06-19 00:00:00+00:00,15.8,A,14308990
2018-06-20 00:00:00+00:00,14.9,A,14308990
2018-06-21 00:00:00+00:00,14.6,A,14308990
2018-06-22 00:00:00+00:00,14.3,A,14308990
2018-06-23 00:00:00+00:00,14.0,A,14308990
2018-06-24 00:00:00+00:00,13.7,A,14308990
2018-06-25 00:00:00+00:00,13.1,A,14308990
2018-06-26 00:00:00+00:00,12.9,A,14308990
2018-06-27 00:00:00+00:00,12.7,A,14308990
2018-06-28 00:00:00+00:00,12.4,A,14308990
2018-06-29 00:00:00+00:00,11.9,A,14308990
2018-06-30 00:00:00+00:00,11.7,A,14308990
2018-07-01 00:00:00+00:00,11.2,A,14308990
2018-07-02 00:00:00+00:00,11.3,A,14308990
2018-07-03 00:00:00+00:00,11.2,A,14308990
2018-07-04 00:00:00+00:00,11.2,A,14308990
2018-07-05 00:00:00+00:00,11.0,A,14308990
2018-07-06 00:00:00+00:00,10.8,A,14308990
2018-07-07 00:00:00+00:00,10.5,A,14308990
2018-07-08 00:00:00+00:00,10.4,A,14308990
2018-07-09 00:00:00+00:00,10.3,A,14308990
2018-07-10 00:00:00+00:00,10.0,A,14308990
2018-07-11 00:00:00+00:00,9.94,A,14308990
2018-07-12 00:00:00+00:00,9.74,A,14308990
2018-07-13 00:00:00+00:00,9.18,A,14308990
2018-07-14 00:00:00+00:00,8.77,A,14308990
2018-07-15 00:00:00+00:00,9.07,A,14308990
2018-07-16 00:00:00+00:00,10.1,A,14308990
2018-07-17 00:00:00+00:00,8.92,A,14308990
2018-07-18 00:00:00+00:00,8.48,A,14308990
2018-07-19 00:00:00+00:00,8.45,A,14308990
2018-07-20 00:00:00+00:00,8.5,A,14308990
2018-07-21 00:00:00+00:00,8.6,A,14308990
