datetime,00060_Mean,00060_Mean_cd,site_no
2017-11-12 00:00:00+00:00,8.34,A,08382650
2017-11-13 00:00:00+00:00,8.54,A,08382650
2017-11-14 00:00:00+00:00,8.33,A,08382650
2017-11-15 00:00:00+00:00,8.09,A,08382650
2017-11-16 00:00:00+00:00,8.08,A,08382650
2017-11-17 00:00:00+00:00,8.21,A,08382650
2017-11-18 00:00:00+00:00,8.05,A,08382650
2017-11-19 00:00:00+00:00,8.4,A,08382650
2017-11-20 00:00:00+00:00,8.09,A,08382650
2017-11-21 00:00:00+00:00,7.8,A,08382650
2017-11-22 00:00:00+00:00,7.75,A,08382650
2017-11-23 00:00:00+00:00,7.61,A,08382650
2017-11-24 00:00:00+00:00,7.27,A,08382650
2017-11-25 00:00:00+00:00,6.95,A,08382650
2017-11-26 00:00:00+00:00,6.72,A,08382650
2017-11-27 00:00:00+00:00,6.58,A,08382650
2017-11-28 00:00:00+00:00,6.45,A,08382650
2017-11-29 00:00:00+00:00,6.14,A,08382650
2017-11-30 00:00:00+00:00,6.07,A,08382650
2017-12-01 00:00:00+00:00,6.13,A,08382650
2017-12-02 00:00:00+00:00,6.06,A,08382650
2017-12-03 00:00:00+00:00,6.01,A,08382650
2017-12-04 00:00:00+00:00,5.95,A,08382650
2017-12-05 00:00:00+00:00,6.15,A,08382650
2017-12-06 00:00:00+00:00,6.65,A,08382650
2017-12-07 00:00:00+00:00,6.64,A,08382650
2017-12-08 00:00:00+00:00,6.66,A,08382650
2017-12-09 00:00:00+00:00,6.81,A,08382650
2017-12-10 00:00:00+00:00,6.79,A,08382650
2017-12-11 00:00:00+00:00,6.86,A,08382650
2017-12-12 00:00:00+00:00,7.08,A,08382650
2017-12-13 00:00:00+00:00,7.0,A,08382650
2017-12-14 00:00:00+00:00,7.14,A,08382650
2017-12-15 00:00:00+00:00,7.43,"A, e",08382650
2017-12-16 00:00:00+00:00,7.47,A,08382650
2017-12-17 00:00:00+00:00,7.52,A,08382650
2017-12-18 00:00:00+00:00,7.59,A,08382650
2017-12-19 00:00:00+00:00,7.51,A,08382650
2017-12-20 00:00:00+00:00,8.0,A,08382650
2017-12-21 00:00:00+00:00,8.28,A,08382650
2017-12-22 00:00:00+00:00,8.59,A,08382650
2017-12-23 00:00:00+00:00,8.54,A,08382650
2017-12-24 00:00:00+00:00,8.33,A,08382650
2017-12-25 00:00:00+00:00,8.37,"A, e",08382650
2017-12-26 00:00:00+00:00,7.98,"A, e",08382650
2017-12-27 00:00:00+00:00,8.23,"A, e",08382650
2017-12-28 00:00:00+00:00,8.32,A,08382650
2017-12-29 00:00:00+00:00,8.2,A,08382650
2017-12-30 00:00:00+00:00,8.33,A,08382650
2017-12-31 00:00:00+00:00,8.35,"A, e",08382650
2018-01-01 00:00:00+00:00,8.51,"A, e",08382650
2018-01-02 00:00:00+00:00,8.68,"A, e",08382650
2018-01-03 00:00:00+00:00,8.81,A,08382650
2018-01-04 00:00:00+00:00,8.55,A,08382650
2018-01-05 00:00:00+00:00,8.53,"A, e",08382650
2018-01-06 00:00:00+00:00,8.33,A,08382650
2018-01-07 00:00:00+00:00,8.18,A,08382650
2018-01-08 00:00:00+00:00,7.99,A,08382650
2018-01-09 00:00:00+00:00,7.85,A,08382650
2018-01-10 00:00:00+00:00,7.64,A,08382650
2018-01-11 00:00:00+00:00,7.84,A,08382650
2018-01-12 00:00:00+00:00,7.91,A,08382650
2018-01-13 00:00:00+00:00,8.55,A,08382650
2018-01-14 00:00:00+00:00,8.77,A,08382650
2018-01-15 00:00:00+00:00,8.83,A,08382650
2018-01-16 00:00:00+00:00,8.59,A,08382650
2018-01-17 00:00:00+00:00,8.79,A,08382650
2018-01-18 00:00:00+00:00,8.58,A,08382650
2018-01-19 00:00:00+00:00,8.38,A,08382650
2018-01-20 00:00:00+00:00,8.2,A,08382650
2018-01-21 00:00:00+00:00,7.84,A,08382650
2018-01-22 00:00:00+00:00,8.22,A,08382650
2018-01-23 00:00:00+00:00,7.69,"A, e",08382650
2018-01-24 00:00:00+00:00,7.79,A,08382650
2018-01-25 00:00:00+00:00,7.78,A,08382650
2018-01-26 00:00:00+00:00,7.71,A,08382650
2018-01-27 00:00:00+00:00,7.62,A,08382650
2018-01-28 00:00:00+00:00,7.58,A,08382650
2018-01-29 00:00:00+00:00,7.53,A,08382650
2018-01-30 00:00:00+00:00,7.33,A,08382650
2018-01-31 00:00:00+00:00,7.23,"A, e",08382650
2018-02-01 00:00:00+00:00,7.09,A,08382650
2018-02-02 00:00:00+00:00,6.99,A,08382650
2018-02-03 00:00:00+00:00,6.94,"A, e",08382650
2018-02-04 00:00:00+00:00,6.74,"A, e",08382650
2018-02-05 00:00:00+00:00,6.46,"A, e",08382650
2018-02-06 00:00:00+00:00,6.22,"A, e",08382650
2018-02-07 00:00:00+00:00,6.74,A,08382650
2018-02-08 00:00:00+00:00,6.92,A,08382650
2018-02-09 00:00:00+00:00,6.91,A,08382650
2018-02-10 00:00:00+00:00,6.93,A,08382650
2018-02-11 00:00:00+00:00,7.23,A,08382650
2018-02-12 00:00:00+00:00,7.03,A,08382650
2018-02-13 00:00:00+00:00,6.93,A,08382650
2018-02-14 00:00:00+00:00,6.65,A,08382650
2018-02-15 00:00:00+00:00,6.57,A,08382650
2018-02-16 00:00:00+00:00,6.41,A,08382650
2018-02-17 00:00:00+00:00,6.25,A,08382650
2018-02-18 00:00:00+00:00,6.29,A,08382650
2018-02-19 00:00:00+00:00,6.2,A,08382650
2018-02-20 00:00:00+00:00,6.03,A,08382650
2018-02-21 00:00:00+00:00,6.03,A,08382650
2018-02-22 00:00:00+00:00,6.09,A,08382650
2018-02-23 00:00:00+00:00,6.12,A,08382650
2018-02-24 00:00:00+00:00,5.93,A,08382650
2018-02-25 00:00:00+00:00,5.93,A,08382650
2018-02-26 00:00:00+00:00,5.95,A,08382650
2018-02-27 00:00:00+00:00,5.89,A,08382650
2018-02-28 00:00:00+00:00,6.03,A,08382650
2018-03-01 00:00:00+00:00,6.17,A,08382650
2018-03-02 00:00:00+00:00,6.17,A,08382650
2018-03-03 00:00:00+00:00,6.17,A,08382650
2018-03-04 00:00:00+00:00,6.19,A,08382650
2018-03-05 00:00:00+00:00,6.24,A,08382650
2018-03-06 00:00:00+00:00,6.28,A,08382650
2018-03-07 00:00:00+00:00,6.34,A,08382650
2018-03-08 00:00:00+00:00,6.01,A,08382650
2018-03-09 00:00:00+00:00,5.88,A,08382650
2018-03-10 00:00:00+00:00,5.68,A,08382650
2018-03-11 00:00:00+00:00,5.77,A,08382650
2018-03-12 00:00:00+00:00,5.87,A,08382650
2018-03-13 00:00:00+00:00,6.15,A,08382650
2018-03-14 00:00:00+00:00,6.24,A,08382650
2018-03-15 00:00:00+00:00,5.93,A,08382650
2018-03-16 00:00:00+00:00,5.95,A,08382650
2018-03-17 00:00:00+00:00,5.64,A,08382650
2018-03-18 00:00:00+00:00,5.48,A,08382650
2018-03-19 00:00:00+00:00,5.96,A,08382650
2018-03-20 00:00:00+00:00,5.85,A,08382650
2018-03-21 00:00:00+00:00,5.63,A,08382650
2018-03-22 00:00:00+00:00,5.63,A,08382650
2018-03-23 00:00:00+00:00,5.98,A,08382650
2018-03-24 00:00:00+00:00,5.88,A,08382650
2018-03-25 00:00:00+00:00,5.66,A,08382650
2018-03-26 00:00:00+00:00,5.72,A,08382650
2018-03-27 00:00:00+00:00,5.78,A,08382650
2018-03-28 00:00:00+00:00,5.97,A,08382650
2018-03-29 00:00:00+00:00,5.87,A,08382650
2018-03-30 00:00:00+00:00,5.9,A,08382650
2018-03-31 00:00:00+00:00,5.93,A,08382650
2018-04-01 00:00:00+00:00,5.91,A,08382650
2018-04-02 00:00:00+00:00,6.02,A,08382650
2018-04-03 00:00:00+00:00,5.97,A,08382650
2018-04-04 00:00:00+00:00,5.93,A,08382650
2018-04-05 00:00:00+00:00,5.82,A,08382650
2018-04-06 00:00:00+00:00,5.64,A,08382650
2018-04-07 00:00:00+00:00,5.62,A,08382650
2018-04-08 00:00:00+00:00,5.61,A,08382650
2018-04-09 00:00:00+00:00,5.63,A,08382650
2018-04-10 00:00:00+00:00,5.9,A,08382650
2018-04-11 00:00:00+00:00,5.86,A,08382650
2018-04-12 00:00:00+00:00,6.14,A,08382650
2018-04-13 00:00:00+00:00,6.01,A,08382650
2018-04-14 00:00:00+00:00,6.05,A,08382650
2018-04-15 00:00:00+00:00,6.11,A,08382650
2018-04-16 00:00:00+00:00,5.96,A,08382650
2018-04-17 00:00:00+00:00,5.79,A,08382650
2018-04-18 00:00:00+00:00,5.64,A,08382650
2018-04-19 00:00:00+00:00,5.57,A,08382650
2018-04-20 00:00:00+00:00,5.7,A,08382650
2018-04-21 00:00:00+00:00,5.57,A,08382650
2018-04-22 00:00:00+00:00,5.38,A,08382650
2018-04-23 00:00:00+00:00,5.25,A,08382650
2018-04-24 00:00:00+00:00,5.28,A,08382650
2018-04-25 00:00:00+00:00,5.44,A,08382650
2018-04-26 00:00:00+00:00,5.39,A,08382650
2018-04-27 00:00:00+00:00,5.18,A,08382650
2018-04-28 00:00:00+00:00,5.19,A,08382650
2018-04-29 00:00:00+00:00,5.32,A,08382650
2018-04-30 00:00:00+00:00,5.19,A,08382650
2018-05-01 00:00:00+00:00,4.84,A,08382650
2018-05-02 00:00:00+00:00,4.91,A,08382650
2018-05-03 00:00:00+00:00,4.8,A,08382650
2018-05-04 00:00:00+00:00,5.05,A,08382650
2018-05-05 00:00:00+00:00,4.88,A,08382650
2018-05-06 00:00:00+00:00,4.7,A,08382650
2018-05-07 00:00:00+00:00,4.55,A,08382650
2018-05-08 00:00:00+00:00,4.5,A,08382650
2018-05-09 00:00:00+00:00,4.48,A,08382650
2018-05-10 00:00:00+00:00,4.36,A,08382650
2018-05-11 00:00:00+00:00,4.04,A,08382650
2018-05-12 00:00:00+00:00,3.96,A,08382650
2018-05-13 00:00:00+00:00,4.0,A,08382650
2018-05-14 00:00:00+00:00,4.01,A,08382650
2018-05-15 00:00:00+00:00,3.9,A,08382650
2018-05-16 00:00:00+00:00,3.89,A,08382650
2018-05-17 00:00:00+00:00,3.75,A,08382650
2018-05-18 00:00:00+00:00,3.74,A,08382650
2018-05-19 00:00:00+00:00,3.74,A,08382650
2018-05-20 00:00:00+00:00,3.78,A,08382650
2018-05-21 00:00:00+00:00,3.79,A,08382650
2018-05-22 00:00:00+00:00,3.79,A,08382650
2018-05-23 00:00:00+00:00,3.53,A,08382650
2018-05-24 00:00:00+00:00,498.0,A,08382650
2018-05-25 00:00:00+00:00,41.0,"A, e",08382650
2018-05-26 00:00:00+00:00,8.98,"A, e",08382650
2018-05-27 00:00:00+00:00,8.54,"A, e",08382650
2018-05-28 00:00:00+00:00,8.11,"A, e",08382650
2018-05-29 00:00:00+00:00,7.75,"A, e",08382650
2018-05-30 00:00:00+00:00,7.44,"A, e",08382650
2018-05-31 00:00:00+00:00,7.12,"A, e",08382650
2018-06-01 00:00:00+00:00,6.81,"A, e",08382650
2018-06-02 00:00:00+00:00,6.51,"A, e",08382650
2018-06-03 00:00:00+00:00,6.22,"A, e",08382650
2018-06-04 00:00:00+00:00,5.94,"A, e",08382650
2018-06-05 00:00:00+00:00,5.53,"A, e",08382650
2018-06-06 00:00:00+00:00,5.39,A,08382650
2018-06-07 00:00:00+00:00,5.52,A,08382650
2018-06-08 00:00:00+00:00,5.72,A,08382650
2018-06-09 00:00:00+00:00,5.56,A,08382650
2018-06-10 00:00:00+00:00,5.32,A,08382650
2018-06-11 00:00:00+00:00,5.32,A,08382650
2018-06-12 00:00:00+00:00,5.22,A,08382650
2018-06-13 00:00:00+00:00,5.21,A,08382650
2018-06-14 00:00:00+00:00,5.41,A,08382650
2018-06-15 00:00:00+00:00,5.47,A,08382650
2018-06-16 00:00:00+00:00,5.94,A,08382650
2018-06-17 00:00:00+00:00,5.37,A,08382650
2018-06-18 00:00:00+00:00,5.33,A,08382650
2018-06-19 00:00:00+00:00,5.15,A,08382650
2018-06-20 00:00:00+00:00,5.29,A,08382650
2018-06-21 00:00:00+00:00,5.53,A,08382650
2018-06-22 00:00:00+00:00,5.02,A,08382650
2018-06-23 00:00:00+00:00,5.1,A,08382650
2018-06-24 00:00:00+00:00,5.09,A,08382650
2018-06-25 00:00:00+00:00,5.21,A,08382650
2018-06-26 00:00:00+00:00,5.12,A,08382650
2018-06-27 00:00:00+00:00,5.33,A,08382650
2018-06-28 00:00:00+00:00,6.06,A,08382650
2018-06-29 00:00:00+00:00,5.12,A,08382650
2018-06-30 00:00:00+00:00,5.56,A,08382650
2018-07-01 00:00:00+00:00,5.5,A,08382650
2018-07-02 00:00:00+00:00,5.44,A,08382650
2018-07-03 00:00:00+00:00,5.36,A,08382650
2018-07-04 00:00:00+00:00,5.2,A,08382650
2018-07-05 00:00:00+00:00,5.46,A,08382650
2018-07-06 00:00:00+00:00,5.27,A,08382650
2018-07-07 00:00:00+00:00,4.86,A,08382650
2018-07-08 00:00:00+00:00,4.81,A,08382650
2018-07-09 00:00:00+00:00,4.67,A,08382650
2018-07-10 00:00:00+00:00,5.29,A,08382650
2018-07-11 00:00:00+00:00,4.86,A,08382650
2018-07-12 00:00:00+00:00,4.88,A,08382650
2018-07-13 00:00:00+00:00,4.52,A,08382650
2018-07-14 00:00:00+00:00,37.6,A,08382650
2018-07-15 00:00:00+00:00,15.5,A,08382650
2018-07-16 00:00:00+00:00,3.24,A,08382650
2018-07-17 00:00:00+00:00,3.1,A,08382650
2018-07-18 00:00:00+00:00,3.0,A,08382650
2018-07-19 00:00:00+00:00,3.22,A,08382650
2018-07-20 00:00:00+00:00,3.33,A,08382650
2018-07-21 00:00:00+00:00,3.42,A,08382650
