datetime,00060_Mean,00060_Mean_cd,site_no
2017-12-06 00:00:00+00:00,32.4,"A, e",09124500
2017-12-07 00:00:00+00:00,34.5,"A, e",09124500
2017-12-08 00:00:00+00:00,45.4,"A, e",09124500
2017-12-09 00:00:00+00:00,51.1,"A, e",09124500
2017-12-10 00:00:00+00:00,51.9,"A, e",09124500
2017-12-11 00:00:00+00:00,51.4,"A, e",09124500
2017-12-12 00:00:00+00:00,53.8,"A, e",09124500
2017-12-13 00:00:00+00:00,53.9,"A, e",09124500
2017-12-14 00:00:00+00:00,57.4,"A, e",09124500
2017-12-15 00:00:00+00:00,51.9,"A, e",09124500
2017-12-16 00:00:00+00:00,54.6,"A, e",09124500
2017-12-17 00:00:00+00:00,55.8,"A, e",09124500
2017-12-18 00:00:00+00:00,54.8,"A, e",09124500
2017-12-19 00:00:00+00:00,58.4,"A, e",09124500
2017-12-20 00:00:00+00:00,59.0,"A, e",09124500
2017-12-21 00:00:00+00:00,59.4,"A, e",09124500
2017-12-22 00:00:00+00:00,59.6,"A, e",09124500
2017-12-23 00:00:00+00:00,59.5,"A, e",09124500
2017-12-24 00:00:00+00:00,55.0,"A, e",09124500
2017-12-25 00:00:00+00:00,59.7,"A, e",09124500
2017-12-26 00:00:00+00:00,56.7,"A, e",09124500
2017-12-27 00:00:00+00:00,56.9,"A, e",09124500
2017-12-28 00:00:00+00:00,55.6,"A, e",09124500
2017-12-29 00:00:00+00:00,58.2,"A, e",09124500
2017-12-30 00:00:00+00:00,59.9,"A, e",09124500
2017-12-31 00:00:00+00:00,57.2,"A, e",09124500
2018-01-01 00:00:00+00:00,55.7,"A, e",09124500
2018-01-02 00:00:00+00:00,51.9,"A, e",09124500
2018-01-03 00:00:00+00:00,37.2,"A, e",09124500
2018-01-04 00:00:00+00:00,55.8,"A, e",09124500
2018-01-05 00:00:00+00:00,57.1,"A, e",09124500
2018-01-06 00:00:00+00:00,60.2,"A, e",09124500
2018-01-07 00:00:00+00:00,59.1,"A, e",09124500
2018-01-08 00:00:00+00:00,58.1,"A, e",09124500
2018-01-09 00:00:00+00:00,59.4,"A, e",09124500
2018-01-10 00:00:00+00:00,59.7,"A, e",09124500
2018-01-11 00:00:00+00:00,59.8,"A, e",09124500
2018-01-12 00:00:00+00:00,59.7,"A, e",09124500
2018-01-13 00:00:00+00:00,58.5,"A, e",09124500
2018-01-14 00:00:00+00:00,57.1,"A, e",09124500
2018-01-15 00:00:00+00:00,55.7,"A, e",09124500
2018-01-16 00:00:00+00:00,53.9,"A, e",09124500
2018-01-17 00:00:00+00:00,55.7,"A, e",09124500
2018-01-18 00:00:00+00:00,58.5,"A, e",09124500
2018-01-19 00:00:00+00:00,59.1,"A, e",09124500
2018-01-20 00:00:00+00:00,59.4,"A, e",09124500
2018-01-21 00:00:00+00:00,59.4,"A, e",09124500
2018-01-22 00:00:00+00:00,58.9,"A, e",09124500
2018-01-23 00:00:00+00:00,58.7,"A, e",09124500
2018-01-24 00:00:00+00:00,58.7,"A, e",09124500
2018-01-25 00:00:00+00:00,58.9,"A, e",09124500
2018-01-26 00:00:00+00:00,56.8,"A, e",09124500
2018-01-27 00:00:00+00:00,54.8,"A, e",09124500
2018-01-28 00:00:00+00:00,56.8,"A, e",09124500
2018-01-29 00:00:00+00:00,57.5,"A, e",09124500
2018-01-30 00:00:00+00:00,57.1,"A, e",09124500
2018-01-31 00:00:00+00:00,56.2,"A, e",09124500
2018-02-01 00:00:00+00:00,55.6,"A, e",09124500
2018-02-02 00:00:00+00:00,55.4,"A, e",09124500
2018-02-03 00:00:00+00:00,55.2,"A, e",09124500
2018-02-04 00:00:00+00:00,55.1,"A, e",09124500
2018-02-05 00:00:00+00:00,55.0,"A, e",09124500
2018-02-06 00:00:00+00:00,54.3,"A, e",09124500
2018-02-07 00:00:00+00:00,53.1,"A, e",09124500
2018-02-08 00:00:00+00:00,52.6,"A, e",09124500
2018-02-09 00:00:00+00:00,52.4,"A, e",09124500
2018-02-10 00:00:00+00:00,52.8,"A, e",09124500
2018-02-11 00:00:00+00:00,51.3,"A, e",09124500
2018-02-12 00:00:00+00:00,49.8,"A, e",09124500
2018-02-13 00:00:00+00:00,52.3,"A, e",09124500
2018-02-14 00:00:00+00:00,51.7,"A, e",09124500
2018-02-15 00:00:00+00:00,50.5,"A, e",09124500
2018-02-16 00:00:00+00:00,51.0,"A, e",09124500
2018-02-17 00:00:00+00:00,51.2,"A, e",09124500
2018-02-18 00:00:00+00:00,51.7,"A, e",09124500
2018-02-19 00:00:00+00:00,52.0,"A, e",09124500
2018-02-20 00:00:00+00:00,51.6,"A, e",09124500
2018-02-21 00:00:00+00:00,51.3,"A, e",09124500
2018-02-22 00:00:00+00:00,53.1,"A, e",09124500
2018-02-23 00:00:00+00:00,52.7,"A, e",09124500
2018-02-24 00:00:00+00:00,51.2,"A, e",09124500
2018-02-25 00:00:00+00:00,51.9,"A, e",09124500
2018-02-26 00:00:00+00:00,51.5,"A, e",09124500
2018-02-27 00:00:00+00:00,51.9,"A, e",09124500
2018-02-28 00:00:00+00:00,51.6,"A, e",09124500
2018-03-01 00:00:00+00:00,51.8,"A, e",09124500
2018-03-02 00:00:00+00:00,51.9,"A, e",09124500
2018-03-03 00:00:00+00:00,53.5,"A, e",09124500
2018-03-04 00:00:00+00:00,54.0,"A, e",09124500
2018-03-05 00:00:00+00:00,55.6,"A, e",09124500
2018-03-06 00:00:00+00:00,56.3,"A, e",09124500
2018-03-07 00:00:00+00:00,56.4,"A, e",09124500
2018-03-08 00:00:00+00:00,55.5,"A, e",09124500
2018-03-09 00:00:00+00:00,54.4,"A, e",09124500
2018-03-10 00:00:00+00:00,54.4,"A, e",09124500
2018-03-11 00:00:00+00:00,55.0,"A, e",09124500
2018-03-12 00:00:00+00:00,54.8,"A, e",09124500
2018-03-13 00:00:00+00:00,55.8,"A, e",09124500
2018-03-14 00:00:00+00:00,57.3,"A, e",09124500
2018-03-15 00:00:00+00:00,60.2,"A, e",09124500
2018-03-16 00:00:00+00:00,60.8,"A, e",09124500
2018-03-17 00:00:00+00:00,58.4,"A, e",09124500
2018-03-18 00:00:00+00:00,55.2,"A, e",09124500
2018-03-19 00:00:00+00:00,54.3,"A, e",09124500
2018-03-20 00:00:00+00:00,54.5,"A, e",09124500
2018-03-21 00:00:00+00:00,54.3,"A, e",09124500
2018-03-22 00:00:00+00:00,55.4,"A, e",09124500
2018-03-23 00:00:00+00:00,72.8,"A, e",09124500
2018-03-24 00:00:00+00:00,71.6,"A, e",09124500
2018-03-25 00:00:00+00:00,65.6,"A, e",09124500
2018-03-26 00:00:00+00:00,60.9,"A, e",09124500
2018-03-27 00:00:00+00:00,57.7,"A, e",09124500
2018-03-28 00:00:00+00:00,55.6,"A, e",09124500
2018-03-29 00:00:00+00:00,54.8,"A, e",09124500
2018-03-30 00:00:00+00:00,56.2,"A, e",09124500
2018-03-31 00:00:00+00:00,60.6,A,09124500
2018-04-01 00:00:00+00:00,64.0,A,09124500
2018-04-02 00:00:00+00:00,60.0,A,09124500
2018-04-03 00:00:00+00:00,63.8,A,09124500
2018-04-04 00:00:00+00:00,60.5,A,09124500
2018-04-05 00:00:00+00:00,60.9,A,09124500
2018-04-06 00:00:00+00:00,60.0,A,09124500
2018-04-07 00:00:00+00:00,66.2,A,09124500
2018-04-08 00:00:00+00:00,107.0,A,09124500
2018-04-09 00:00:00+00:00,104.0,A,09124500
2018-04-10 00:00:00+00:00,89.1,A,09124500
2018-04-11 00:00:00+00:00,86.8,A,09124500
2018-04-12 00:00:00+00:00,88.6,A,09124500
2018-04-13 00:00:00+00:00,85.8,A,09124500
2018-04-14 00:00:00+00:00,79.1,A,09124500
2018-04-15 00:00:00+00:00,78.2,A,09124500
2018-04-16 00:00:00+00:00,81.2,A,09124500
2018-04-17 00:00:00+00:00,82.3,A,09124500
2018-04-18 00:00:00+00:00,71.5,A,09124500
2018-04-19 00:00:00+00:00,78.8,A,09124500
2018-04-20 00:00:00+00:00,104.0,A,09124500
2018-04-21 00:00:00+00:00,103.0,A,09124500
2018-04-22 00:00:00+00:00,100.0,A,09124500
2018-04-23 00:00:00+00:00,112.0,A,09124500
2018-04-24 00:00:00+00:00,123.0,A,09124500
2018-04-25 00:00:00+00:00,145.0,A,09124500
2018-04-26 00:00:00+00:00,168.0,A,09124500
2018-04-27 00:00:00+00:00,197.0,A,09124500
2018-04-28 00:00:00+00:00,275.0,A,09124500
2018-04-29 00:00:00+00:00,301.0,A,09124500
2018-04-30 00:00:00+00:00,305.0,A,09124500
2018-05-01 00:00:00+00:00,286.0,A,09124500
2018-05-02 00:00:00+00:00,240.0,A,09124500
2018-05-03 00:00:00+00:00,205.0,A,09124500
2018-05-04 00:00:00+00:00,175.0,A,09124500
2018-05-05 00:00:00+00:00,178.0,A,09124500
2018-05-06 00:00:00+00:00,229.0,A,09124500
2018-05-07 00:00:00+00:00,321.0,A,09124500
2018-05-08 00:00:00+00:00,405.0,A,09124500
2018-05-09 00:00:00+00:00,629.0,A,09124500
2018-05-10 00:00:00+00:00,659.0,A,09124500
2018-05-11 00:00:00+00:00,769.0,A,09124500
2018-05-12 00:00:00+00:00,667.0,A,09124500
2018-05-13 00:00:00+00:00,640.0,A,09124500
2018-05-14 00:00:00+00:00,599.0,A,09124500
2018-05-15 00:00:00+00:00,568.0,A,09124500
2018-05-16 00:00:00+00:00,588.0,A,09124500
2018-05-17 00:00:00+00:00,630.0,A,09124500
2018-05-18 00:00:00+00:00,603.0,A,09124500
2018-05-19 00:00:00+00:00,516.0,A,09124500
2018-05-20 00:00:00+00:00,447.0,A,09124500
2018-05-21 00:00:00+00:00,376.0,A,09124500
2018-05-22 00:00:00+00:00,398.0,A,09124500
2018-05-23 00:00:00+00:00,354.0,A,09124500
2018-05-24 00:00:00+00:00,381.0,A,09124500
2018-05-25 00:00:00+00:00,447.0,A,09124500
2018-05-26 00:00:00+00:00,511.0,A,09124500
2018-05-27 00:00:00+00:00,450.0,A,09124500
2018-05-28 00:00:00+00:00,446.0,A,09124500
2018-05-29 00:00:00+00:00,393.0,A,09124500
2018-05-30 00:00:00+00:00,420.0,A,09124500
2018-05-31 00:00:00+00:00,374.0,A,09124500
2018-06-01 00:00:00+00:00,404.0,A,09124500
2018-06-02 00:00:00+00:00,378.0,A,09124500
2018-06-03 00:00:00+00:00,379.0,A,09124500
2018-06-04 00:00:00+00:00,355.0,A,09124500
2018-06-05 00:00:00+00:00,339.0,A,09124500
2018-06-06 00:00:00+00:00,348.0,A,09124500
2018-06-07 00:00:00+00:00,339.0,A,09124500
2018-06-08 00:00:00+00:00,328.0,A,09124500
2018-06-09 00:00:00+00:00,307.0,A,09124500
2018-06-10 00:00:00+00:00,295.0,A,09124500
2018-06-11 00:00:00+00:00,286.0,A,09124500
2018-06-12 00:00:00+00:00,280.0,A,09124500
2018-06-13 00:00:00+00:00,271.0,A,09124500
2018-06-14 00:00:00+00:00,250.0,A,09124500
2018-06-15 00:00:00+00:00,233.0,A,09124500
2018-06-16 00:00:00+00:00,233.0,A,09124500
2018-06-17 00:00:00+00:00,243.0,A,09124500
2018-06-18 00:00:00+00:00,249.0,A,09124500
2018-06-19 00:00:00+00:00,218.0,A,09124500
2018-06-20 00:00:00+00:00,202.0,A,09124500
2018-06-21 00:00:00+00:00,215.0,A,09124500
2018-06-22 00:00:00+00:00,189.0,A,09124500
2018-06-23 00:00:00+00:00,175.0,A,09124500
2018-06-24 00:00:00+00:00,166.0,A,09124500
2018-06-25 00:00:00+00:00,158.0,A,09124500
2018-06-26 00:00:00+00:00,146.0,A,09124500
2018-06-27 00:00:00+00:00,137.0,A,09124500
2018-06-28 00:00:00+00:00,132.0,A,09124500
2018-06-29 00:00:00+00:00,126.0,A,09124500
2018-06-30 00:00:00+00:00,123.0,A,09124500
2018-07-01 00:00:00+00:00,120.0,A,09124500
2018-07-02 00:00:00+00:00,117.0,A,09124500
2018-07-03 00:00:00+00:00,114.0,A,09124500
2018-07-04 00:00:00+00:00,113.0,A,09124500
2018-07-05 00:00:00+00:00,106.0,A,09124500
2018-07-06 00:00:00+00:00,104.0,A,09124500
2018-07-07 00:00:00+00:00,114.0,A,09124500
2018-07-08 00:00:00+00:00,121.0,A,09124500
2018-07-09 00:00:00+00:00,124.0,A,09124500
2018-07-10 00:00:00+00:00,115.0,A,09124500
2018-07-11 00:00:00+00:00,128.0,A,09124500
2018-07-12 00:00:00+00:00,128.0,A,09124500
2018-07-13 00:00:00+00:00,133.0,A,09124500
2018-07-14 00:00:00+00:00,127.0,A,09124500
2018-07-15 00:00:00+00:00,130.0,A,09124500
2018-07-16 00:00:00+00:00,158.0,A,09124500
2018-07-17 00:00:00+00:00,148.0,A,09124500
2018-07-18 00:00:00+00:00,131.0,A,09124500
2018-07-19 00:00:00+00:00,125.0,A,09124500
2018-07-20 00:00:00+00:00,121.0,A,09124500
2018-07-21 00:00:00+00:00,123.0,A,09124500
