datetime,00060_Mean,00060_Mean_cd,site_no
2017-12-15 00:00:00+00:00,53.8,A,10136500
2017-12-16 00:00:00+00:00,61.3,A,10136500
2017-12-17 00:00:00+00:00,61.9,A,10136500
2017-12-18 00:00:00+00:00,60.0,A,10136500
2017-12-19 00:00:00+00:00,54.2,A,10136500
2017-12-20 00:00:00+00:00,52.1,A,10136500
2017-12-21 00:00:00+00:00,55.8,A,10136500
2017-12-22 00:00:00+00:00,56.9,A,10136500
2017-12-23 00:00:00+00:00,58.6,A,10136500
2017-12-24 00:00:00+00:00,57.4,A,10136500
2017-12-25 00:00:00+00:00,57.7,A,10136500
2017-12-26 00:00:00+00:00,60.0,A,10136500
2017-12-27 00:00:00+00:00,60.2,A,10136500
2017-12-28 00:00:00+00:00,54.5,A,10136500
2017-12-29 00:00:00+00:00,53.3,A,10136500
2017-12-30 00:00:00+00:00,55.3,A,10136500
2017-12-31 00:00:00+00:00,54.0,A,10136500
2018-01-01 00:00:00+00:00,51.2,"A, e",10136500
2018-01-02 00:00:00+00:00,49.9,"A, e",10136500
2018-01-03 00:00:00+00:00,49.4,"A, e",10136500
2018-01-04 00:00:00+00:00,49.9,"A, e",10136500
2018-01-05 00:00:00+00:00,49.7,A,10136500
2018-01-06 00:00:00+00:00,50.2,A,10136500
2018-01-07 00:00:00+00:00,50.1,A,10136500
2018-01-08 00:00:00+00:00,51.7,A,10136500
2018-01-09 00:00:00+00:00,58.6,A,10136500
2018-01-10 00:00:00+00:00,91.5,A,10136500
2018-01-11 00:00:00+00:00,93.7,A,10136500
2018-01-12 00:00:00+00:00,85.0,A,10136500
2018-01-13 00:00:00+00:00,74.5,A,10136500
2018-01-14 00:00:00+00:00,75.6,A,10136500
2018-01-15 00:00:00+00:00,70.2,A,10136500
2018-01-16 00:00:00+00:00,59.1,A,10136500
2018-01-17 00:00:00+00:00,58.5,A,10136500
2018-01-18 00:00:00+00:00,64.1,A,10136500
2018-01-19 00:00:00+00:00,66.4,A,10136500
2018-01-20 00:00:00+00:00,68.7,A,10136500
2018-01-21 00:00:00+00:00,72.3,A,10136500
2018-01-22 00:00:00+00:00,68.2,A,10136500
2018-01-23 00:00:00+00:00,64.4,A,10136500
2018-01-24 00:00:00+00:00,64.8,A,10136500
2018-01-25 00:00:00+00:00,61.0,A,10136500
2018-01-26 00:00:00+00:00,67.4,A,10136500
2018-01-27 00:00:00+00:00,65.6,A,10136500
2018-01-28 00:00:00+00:00,65.3,A,10136500
2018-01-29 00:00:00+00:00,60.6,A,10136500
2018-01-30 00:00:00+00:00,62.3,A,10136500
2018-01-31 00:00:00+00:00,71.6,A,10136500
2018-02-01 00:00:00+00:00,75.1,A,10136500
2018-02-02 00:00:00+00:00,71.9,A,10136500
2018-02-03 00:00:00+00:00,83.2,A,10136500
2018-02-04 00:00:00+00:00,96.5,A,10136500
2018-02-05 00:00:00+00:00,99.0,A,10136500
2018-02-06 00:00:00+00:00,93.5,A,10136500
2018-02-07 00:00:00+00:00,85.4,A,10136500
2018-02-08 00:00:00+00:00,75.7,A,10136500
2018-02-09 00:00:00+00:00,70.7,A,10136500
2018-02-10 00:00:00+00:00,74.0,A,10136500
2018-02-11 00:00:00+00:00,67.2,A,10136500
2018-02-12 00:00:00+00:00,72.4,A,10136500
2018-02-13 00:00:00+00:00,69.0,A,10136500
2018-02-14 00:00:00+00:00,68.9,A,10136500
2018-02-15 00:00:00+00:00,64.9,A,10136500
2018-02-16 00:00:00+00:00,61.9,A,10136500
2018-02-17 00:00:00+00:00,68.6,A,10136500
2018-02-18 00:00:00+00:00,66.6,A,10136500
2018-02-19 00:00:00+00:00,68.7,A,10136500
2018-02-20 00:00:00+00:00,61.7,A,10136500
2018-02-21 00:00:00+00:00,57.1,A,10136500
2018-02-22 00:00:00+00:00,52.2,"A, e",10136500
2018-02-23 00:00:00+00:00,62.6,A,10136500
2018-02-24 00:00:00+00:00,59.1,A,10136500
2018-02-25 00:00:00+00:00,58.7,A,10136500
2018-02-26 00:00:00+00:00,62.1,A,10136500
2018-02-27 00:00:00+00:00,58.4,A,10136500
2018-02-28 00:00:00+00:00,57.6,A,10136500
2018-03-01 00:00:00+00:00,60.1,A,10136500
2018-03-02 00:00:00+00:00,60.4,A,10136500
2018-03-03 00:00:00+00:00,65.9,A,10136500
2018-03-04 00:00:00+00:00,61.5,A,10136500
2018-03-05 00:00:00+00:00,59.0,A,10136500
2018-03-06 00:00:00+00:00,62.6,A,10136500
2018-03-07 00:00:00+00:00,58.8,A,10136500
2018-03-08 00:00:00+00:00,58.3,A,10136500
2018-03-09 00:00:00+00:00,64.7,A,10136500
2018-03-10 00:00:00+00:00,69.9,A,10136500
2018-03-11 00:00:00+00:00,73.4,A,10136500
2018-03-12 00:00:00+00:00,71.6,A,10136500
2018-03-13 00:00:00+00:00,76.8,A,10136500
2018-03-14 00:00:00+00:00,90.8,A,10136500
2018-03-15 00:00:00+00:00,159.0,A,10136500
2018-03-16 00:00:00+00:00,131.0,A,10136500
2018-03-17 00:00:00+00:00,116.0,A,10136500
2018-03-18 00:00:00+00:00,110.0,A,10136500
2018-03-19 00:00:00+00:00,99.7,A,10136500
2018-03-20 00:00:00+00:00,90.1,A,10136500
2018-03-21 00:00:00+00:00,89.4,A,10136500
2018-03-22 00:00:00+00:00,153.0,A,10136500
2018-03-23 00:00:00+00:00,523.0,A,10136500
2018-03-24 00:00:00+00:00,315.0,A,10136500
2018-03-25 00:00:00+00:00,233.0,A,10136500
2018-03-26 00:00:00+00:00,265.0,A,10136500
2018-03-27 00:00:00+00:00,199.0,A,10136500
2018-03-28 00:00:00+00:00,180.0,A,10136500
2018-03-29 00:00:00+00:00,176.0,A,10136500
2018-03-30 00:00:00+00:00,171.0,A,10136500
2018-03-31 00:00:00+00:00,162.0,A,10136500
2018-04-01 00:00:00+00:00,162.0,A,10136500
2018-04-02 00:00:00+00:00,179.0,A,10136500
2018-04-03 00:00:00+00:00,180.0,A,10136500
2018-04-04 00:00:00+00:00,178.0,A,10136500
2018-04-05 00:00:00+00:00,174.0,A,10136500
2018-04-06 00:00:00+00:00,198.0,A,10136500
2018-04-07 00:00:00+00:00,265.0,A,10136500
2018-04-08 00:00:00+00:00,342.0,A,10136500
2018-04-09 00:00:00+00:00,283.0,A,10136500
2018-04-10 00:00:00+00:00,248.0,A,10136500
2018-04-11 00:00:00+00:00,239.0,A,10136500
2018-04-12 00:00:00+00:00,297.0,A,10136500
2018-04-13 00:00:00+00:00,268.0,A,10136500
2018-04-14 00:00:00+00:00,246.0,A,10136500
2018-04-15 00:00:00+00:00,231.0,A,10136500
2018-04-16 00:00:00+00:00,218.0,A,10136500
2018-04-17 00:00:00+00:00,219.0,A,10136500
2018-04-18 00:00:00+00:00,207.0,A,10136500
2018-04-19 00:00:00+00:00,206.0,A,10136500
2018-04-20 00:00:00+00:00,194.0,A,10136500
2018-04-21 00:00:00+00:00,193.0,A,10136500
2018-04-22 00:00:00+00:00,231.0,A,10136500
2018-04-23 00:00:00+00:00,265.0,A,10136500
2018-04-24 00:00:00+00:00,271.0,A,10136500
2018-04-25 00:00:00+00:00,256.0,A,10136500
2018-04-26 00:00:00+00:00,243.0,A,10136500
2018-04-27 00:00:00+00:00,239.0,A,10136500
2018-04-28 00:00:00+00:00,265.0,A,10136500
2018-04-29 00:00:00+00:00,293.0,A,10136500
2018-04-30 00:00:00+00:00,304.0,A,10136500
2018-05-01 00:00:00+00:00,320.0,A,10136500
2018-05-02 00:00:00+00:00,276.0,A,10136500
2018-05-03 00:00:00+00:00,257.0,A,10136500
2018-05-04 00:00:00+00:00,225.0,A,10136500
2018-05-05 00:00:00+00:00,211.0,A,10136500
2018-05-06 00:00:00+00:00,219.0,A,10136500
2018-05-07 00:00:00+00:00,236.0,A,10136500
2018-05-08 00:00:00+00:00,244.0,A,10136500
2018-05-09 00:00:00+00:00,253.0,A,10136500
2018-05-10 00:00:00+00:00,265.0,A,10136500
2018-05-11 00:00:00+00:00,302.0,A,10136500
2018-05-12 00:00:00+00:00,298.0,A,10136500
2018-05-13 00:00:00+00:00,277.0,A,10136500
2018-05-14 00:00:00+00:00,266.0,A,10136500
2018-05-15 00:00:00+00:00,244.0,A,10136500
2018-05-16 00:00:00+00:00,214.0,A,10136500
2018-05-17 00:00:00+00:00,210.0,A,10136500
2018-05-18 00:00:00+00:00,221.0,A,10136500
2018-05-19 00:00:00+00:00,216.0,A,10136500
2018-05-20 00:00:00+00:00,220.0,A,10136500
2018-05-21 00:00:00+00:00,294.0,A,10136500
2018-05-22 00:00:00+00:00,291.0,A,10136500
2018-05-23 00:00:00+00:00,312.0,A,10136500
2018-05-24 00:00:00+00:00,279.0,A,10136500
2018-05-25 00:00:00+00:00,256.0,A,10136500
2018-05-26 00:00:00+00:00,278.0,A,10136500
2018-05-27 00:00:00+00:00,295.0,A,10136500
2018-05-28 00:00:00+00:00,305.0,A,10136500
2018-05-29 00:00:00+00:00,352.0,A,10136500
2018-05-30 00:00:00+00:00,296.0,A,10136500
2018-05-31 00:00:00+00:00,278.0,A,10136500
2018-06-01 00:00:00+00:00,292.0,A,10136500
2018-06-02 00:00:00+00:00,286.0,A,10136500
2018-06-03 00:00:00+00:00,289.0,A,10136500
2018-06-04 00:00:00+00:00,304.0,A,10136500
2018-06-05 00:00:00+00:00,318.0,A,10136500
2018-06-06 00:00:00+00:00,323.0,A,10136500
2018-06-07 00:00:00+00:00,323.0,A,10136500
2018-06-08 00:00:00+00:00,318.0,A,10136500
2018-06-09 00:00:00+00:00,325.0,A,10136500
2018-06-10 00:00:00+00:00,312.0,A,10136500
2018-06-11 00:00:00+00:00,326.0,A,10136500
2018-06-12 00:00:00+00:00,313.0,A,10136500
2018-06-13 00:00:00+00:00,326.0,A,10136500
2018-06-14 00:00:00+00:00,290.0,A,10136500
2018-06-15 00:00:00+00:00,301.0,A,10136500
2018-06-16 00:00:00+00:00,313.0,A,10136500
2018-06-17 00:00:00+00:00,327.0,A,10136500
2018-06-18 00:00:00+00:00,342.0,A,10136500
2018-06-19 00:00:00+00:00,295.0,A,10136500
2018-06-20 00:00:00+00:00,290.0,A,10136500
2018-06-21 00:00:00+00:00,323.0,A,10136500
2018-06-22 00:00:00+00:00,316.0,A,10136500
2018-06-23 00:00:00+00:00,316.0,A,10136500
2018-06-24 00:00:00+00:00,356.0,A,10136500
2018-06-25 00:00:00+00:00,336.0,A,10136500
2018-06-26 00:00:00+00:00,300.0,A,10136500
2018-06-27 00:00:00+00:00,322.0,A,10136500
2018-06-28 00:00:00+00:00,328.0,A,10136500
2018-06-29 00:00:00+00:00,362.0,A,10136500
2018-06-30 00:00:00+00:00,377.0,A,10136500
2018-07-01 00:00:00+00:00,364.0,A,10136500
2018-07-02 00:00:00+00:00,368.0,A,10136500
2018-07-03 00:00:00+00:00,375.0,A,10136500
2018-07-04 00:00:00+00:00,348.0,A,10136500
2018-07-05 00:00:00+00:00,343.0,A,10136500
2018-07-06 00:00:00+00:00,330.0,A,10136500
2018-07-07 00:00:00+00:00,319.0,A,10136500
2018-07-08 00:00:00+00:00,362.0,A,10136500
2018-07-09 00:00:00+00:00,375.0,A,10136500
2018-07-10 00:00:00+00:00,382.0,A,10136500
2018-07-11 00:00:00+00:00,385.0,A,10136500
2018-07-12 00:00:00+00:00,416.0,A,10136500
2018-07-13 00:00:00+00:00,390.0,A,10136500
2018-07-14 00:00:00+00:00,376.0,A,10136500
2018-07-15 00:00:00+00:00,357.0,A,10136500
2018-07-16 00:00:00+00:00,345.0,A,10136500
2018-07-17 00:00:00+00:00,355.0,A,10136500
2018-07-18 00:00:00+00:00,347.0,A,10136500
2018-07-19 00:00:00+00:00,333.0,A,10136500
2018-07-20 00:00:00+00:00,335.0,A,10136500
2018-07-21 00:00:00+00:00,343.0,A,10136500
