datetime,00060_Mean,00060_Mean_cd,site_no
2018-06-21 00:00:00+00:00,78.3,A,10316500
2018-06-22 00:00:00+00:00,75.9,A,10316500
2018-06-23 00:00:00+00:00,72.6,A,10316500
2018-06-24 00:00:00+00:00,67.9,A,10316500
2018-06-25 00:00:00+00:00,62.5,A,10316500
2018-06-26 00:00:00+00:00,58.5,A,10316500
2018-06-27 00:00:00+00:00,55.5,A,10316500
2018-06-28 00:00:00+00:00,51.7,A,10316500
2018-06-29 00:00:00+00:00,47.5,A,10316500
2018-06-30 00:00:00+00:00,43.5,A,10316500
2018-07-01 00:00:00+00:00,39.9,A,10316500
2018-07-02 00:00:00+00:00,37.4,A,10316500
2018-07-03 00:00:00+00:00,35.9,A,10316500
2018-07-04 00:00:00+00:00,33.4,A,10316500
2018-07-05 00:00:00+00:00,30.9,A,10316500
2018-07-06 00:00:00+00:00,29.1,A,10316500
2018-07-07 00:00:00+00:00,26.8,A,10316500
2018-07-08 00:00:00+00:00,25.5,A,10316500
2018-07-09 00:00:00+00:00,24.4,A,10316500
2018-07-10 00:00:00+00:00,23.3,A,10316500
2018-07-11 00:00:00+00:00,22.3,A,10316500
2018-07-12 00:00:00+00:00,20.8,A,10316500
2018-07-13 00:00:00+00:00,19.2,A,10316500
2018-07-14 00:00:00+00:00,18.2,A,10316500
2018-07-15 00:00:00+00:00,17.3,A,10316500
2018-07-16 00:00:00+00:00,16.3,A,10316500
2018-07-17 00:00:00+00:00,15.1,A,10316500
2018-07-18 00:00:00+00:00,14.0,A,10316500
2018-07-19 00:00:00+00:00,12.9,A,10316500
2018-07-20 00:00:00+00:00,12.2,A,10316500
2018-07-21 00:00:00+00:00,11.9,A,10316500
