datetime,00060_Mean,00060_Mean_cd,site_no
2017-12-12 00:00:00+00:00,88.0,A,09277500
2017-12-13 00:00:00+00:00,88.2,A,09277500
2017-12-14 00:00:00+00:00,88.0,A,09277500
2017-12-15 00:00:00+00:00,85.6,A,09277500
2017-12-16 00:00:00+00:00,87.6,A,09277500
2017-12-17 00:00:00+00:00,87.3,A,09277500
2017-12-18 00:00:00+00:00,85.1,A,09277500
2017-12-19 00:00:00+00:00,87.7,A,09277500
2017-12-20 00:00:00+00:00,86.9,A,09277500
2017-12-21 00:00:00+00:00,87.2,A,09277500
2017-12-22 00:00:00+00:00,82.0,"A, e",09277500
2017-12-23 00:00:00+00:00,88.8,A,09277500
2017-12-24 00:00:00+00:00,84.5,"A, e",09277500
2017-12-25 00:00:00+00:00,87.9,A,09277500
2017-12-26 00:00:00+00:00,85.8,A,09277500
2017-12-27 00:00:00+00:00,84.2,A,09277500
2017-12-28 00:00:00+00:00,86.0,A,09277500
2017-12-29 00:00:00+00:00,84.2,A,09277500
2017-12-30 00:00:00+00:00,84.8,A,09277500
2017-12-31 00:00:00+00:00,84.5,A,09277500
2018-01-01 00:00:00+00:00,80.6,A,09277500
2018-01-02 00:00:00+00:00,84.0,A,09277500
2018-01-03 00:00:00+00:00,76.8,"A, e",09277500
2018-01-04 00:00:00+00:00,81.2,"A, e",09277500
2018-01-05 00:00:00+00:00,83.9,A,09277500
2018-01-06 00:00:00+00:00,83.6,A,09277500
2018-01-07 00:00:00+00:00,83.4,A,09277500
2018-01-08 00:00:00+00:00,81.6,A,09277500
2018-01-09 00:00:00+00:00,84.5,A,09277500
2018-01-10 00:00:00+00:00,83.9,A,09277500
2018-01-11 00:00:00+00:00,81.1,A,09277500
2018-01-12 00:00:00+00:00,83.0,A,09277500
2018-01-13 00:00:00+00:00,81.0,A,09277500
2018-01-14 00:00:00+00:00,78.6,A,09277500
2018-01-15 00:00:00+00:00,80.2,A,09277500
2018-01-16 00:00:00+00:00,81.3,A,09277500
2018-01-17 00:00:00+00:00,78.7,A,09277500
2018-01-18 00:00:00+00:00,80.5,A,09277500
2018-01-19 00:00:00+00:00,81.4,A,09277500
2018-01-20 00:00:00+00:00,82.5,A,09277500
2018-01-21 00:00:00+00:00,77.0,A,09277500
2018-01-22 00:00:00+00:00,74.5,"A, e",09277500
2018-01-23 00:00:00+00:00,86.1,"A, e",09277500
2018-01-24 00:00:00+00:00,77.9,"A, e",09277500
2018-01-25 00:00:00+00:00,81.0,A,09277500
2018-01-26 00:00:00+00:00,80.3,A,09277500
2018-01-27 00:00:00+00:00,78.1,"A, e",09277500
2018-01-28 00:00:00+00:00,81.7,A,09277500
2018-01-29 00:00:00+00:00,78.8,A,09277500
2018-01-30 00:00:00+00:00,80.4,A,09277500
2018-01-31 00:00:00+00:00,81.3,A,09277500
2018-02-01 00:00:00+00:00,79.3,A,09277500
2018-02-02 00:00:00+00:00,77.8,A,09277500
2018-02-03 00:00:00+00:00,78.0,A,09277500
2018-02-04 00:00:00+00:00,78.7,A,09277500
2018-02-05 00:00:00+00:00,78.6,A,09277500
2018-02-06 00:00:00+00:00,78.2,A,09277500
2018-02-07 00:00:00+00:00,76.6,A,09277500
2018-02-08 00:00:00+00:00,78.7,A,09277500
2018-02-09 00:00:00+00:00,77.1,A,09277500
2018-02-10 00:00:00+00:00,76.5,A,09277500
2018-02-11 00:00:00+00:00,71.4,A,09277500
2018-02-12 00:00:00+00:00,77.1,A,09277500
2018-02-13 00:00:00+00:00,75.0,A,09277500
2018-02-14 00:00:00+00:00,76.4,A,09277500
2018-02-15 00:00:00+00:00,76.0,A,09277500
2018-02-16 00:00:00+00:00,70.4,A,09277500
2018-02-17 00:00:00+00:00,77.7,A,09277500
2018-02-18 00:00:00+00:00,77.1,A,09277500
2018-02-19 00:00:00+00:00,77.2,A,09277500
2018-02-20 00:00:00+00:00,67.1,"A, e",09277500
2018-02-21 00:00:00+00:00,64.4,"A, e",09277500
2018-02-22 00:00:00+00:00,67.9,"A, e",09277500
2018-02-23 00:00:00+00:00,67.7,"A, e",09277500
2018-02-24 00:00:00+00:00,68.5,"A, e",09277500
2018-02-25 00:00:00+00:00,69.0,"A, e",09277500
2018-02-26 00:00:00+00:00,71.5,"A, e",09277500
2018-02-27 00:00:00+00:00,74.3,A,09277500
2018-02-28 00:00:00+00:00,73.1,A,09277500
2018-03-01 00:00:00+00:00,73.8,A,09277500
2018-03-02 00:00:00+00:00,72.4,A,09277500
2018-03-03 00:00:00+00:00,72.4,A,09277500
2018-03-04 00:00:00+00:00,72.5,A,09277500
2018-03-05 00:00:00+00:00,70.6,A,09277500
2018-03-06 00:00:00+00:00,68.2,"A, e",09277500
2018-03-07 00:00:00+00:00,72.3,A,09277500
2018-03-08 00:00:00+00:00,73.6,A,09277500
2018-03-09 00:00:00+00:00,72.0,A,09277500
2018-03-10 00:00:00+00:00,71.4,A,09277500
2018-03-11 00:00:00+00:00,70.6,A,09277500
2018-03-12 00:00:00+00:00,70.8,A,09277500
2018-03-13 00:00:00+00:00,71.0,A,09277500
2018-03-14 00:00:00+00:00,72.6,A,09277500
2018-03-15 00:00:00+00:00,82.0,A,09277500
2018-03-16 00:00:00+00:00,75.2,A,09277500
2018-03-17 00:00:00+00:00,73.3,A,09277500
2018-03-18 00:00:00+00:00,72.1,A,09277500
2018-03-19 00:00:00+00:00,70.2,A,09277500
2018-03-20 00:00:00+00:00,70.2,A,09277500
2018-03-21 00:00:00+00:00,70.3,A,09277500
2018-03-22 00:00:00+00:00,71.2,A,09277500
2018-03-23 00:00:00+00:00,83.0,A,09277500
2018-03-24 00:00:00+00:00,80.5,A,09277500
2018-03-25 00:00:00+00:00,75.5,A,09277500
2018-03-26 00:00:00+00:00,72.8,A,09277500
2018-03-27 00:00:00+00:00,70.4,A,09277500
2018-03-28 00:00:00+00:00,70.6,A,09277500
2018-03-29 00:00:00+00:00,69.7,A,09277500
2018-03-30 00:00:00+00:00,69.1,A,09277500
2018-03-31 00:00:00+00:00,69.3,A,09277500
2018-04-01 00:00:00+00:00,69.5,A,09277500
2018-04-02 00:00:00+00:00,74.1,A,09277500
2018-04-03 00:00:00+00:00,73.3,A,09277500
2018-04-04 00:00:00+00:00,74.6,A,09277500
2018-04-05 00:00:00+00:00,73.5,A,09277500
2018-04-06 00:00:00+00:00,73.6,A,09277500
2018-04-07 00:00:00+00:00,80.3,A,09277500
2018-04-08 00:00:00+00:00,99.3,A,09277500
2018-04-09 00:00:00+00:00,90.4,A,09277500
2018-04-10 00:00:00+00:00,84.1,A,09277500
2018-04-11 00:00:00+00:00,82.5,A,09277500
2018-04-12 00:00:00+00:00,83.9,A,09277500
2018-04-13 00:00:00+00:00,84.1,A,09277500
2018-04-14 00:00:00+00:00,80.1,A,09277500
2018-04-15 00:00:00+00:00,81.3,A,09277500
2018-04-16 00:00:00+00:00,79.1,A,09277500
2018-04-17 00:00:00+00:00,78.6,A,09277500
2018-04-18 00:00:00+00:00,78.7,A,09277500
2018-04-19 00:00:00+00:00,78.7,A,09277500
2018-04-20 00:00:00+00:00,78.4,A,09277500
2018-04-21 00:00:00+00:00,75.4,A,09277500
2018-04-22 00:00:00+00:00,75.3,A,09277500
2018-04-23 00:00:00+00:00,80.9,A,09277500
2018-04-24 00:00:00+00:00,92.3,A,09277500
2018-04-25 00:00:00+00:00,100.0,A,09277500
2018-04-26 00:00:00+00:00,106.0,A,09277500
2018-04-27 00:00:00+00:00,104.0,A,09277500
2018-04-28 00:00:00+00:00,116.0,A,09277500
2018-04-29 00:00:00+00:00,130.0,A,09277500
2018-04-30 00:00:00+00:00,136.0,A,09277500
2018-05-01 00:00:00+00:00,114.0,A,09277500
2018-05-02 00:00:00+00:00,98.4,A,09277500
2018-05-03 00:00:00+00:00,92.9,A,09277500
2018-05-04 00:00:00+00:00,81.5,A,09277500
2018-05-05 00:00:00+00:00,72.7,A,09277500
2018-05-06 00:00:00+00:00,73.9,A,09277500
2018-05-07 00:00:00+00:00,103.0,A,09277500
2018-05-08 00:00:00+00:00,122.0,A,09277500
2018-05-09 00:00:00+00:00,146.0,A,09277500
2018-05-10 00:00:00+00:00,150.0,A,09277500
2018-05-11 00:00:00+00:00,161.0,A,09277500
2018-05-12 00:00:00+00:00,156.0,A,09277500
2018-05-13 00:00:00+00:00,128.0,A,09277500
2018-05-14 00:00:00+00:00,111.0,A,09277500
2018-05-15 00:00:00+00:00,97.5,A,09277500
2018-05-16 00:00:00+00:00,97.5,A,09277500
2018-05-17 00:00:00+00:00,165.0,A,09277500
2018-05-18 00:00:00+00:00,129.0,A,09277500
2018-05-19 00:00:00+00:00,126.0,A,09277500
2018-05-20 00:00:00+00:00,122.0,A,09277500
2018-05-21 00:00:00+00:00,121.0,A,09277500
2018-05-22 00:00:00+00:00,118.0,A,09277500
2018-05-23 00:00:00+00:00,119.0,A,09277500
2018-05-24 00:00:00+00:00,109.0,A,09277500
2018-05-25 00:00:00+00:00,101.0,A,09277500
2018-05-26 00:00:00+00:00,106.0,A,09277500
2018-05-27 00:00:00+00:00,104.0,A,09277500
2018-05-28 00:00:00+00:00,96.8,A,09277500
2018-05-29 00:00:00+00:00,88.3,A,09277500
2018-05-30 00:00:00+00:00,83.5,A,09277500
2018-05-31 00:00:00+00:00,80.4,A,09277500
2018-06-01 00:00:00+00:00,76.0,A,09277500
2018-06-02 00:00:00+00:00,71.8,A,09277500
2018-06-03 00:00:00+00:00,71.4,A,09277500
2018-06-04 00:00:00+00:00,66.0,A,09277500
2018-06-05 00:00:00+00:00,60.8,A,09277500
2018-06-06 00:00:00+00:00,56.3,A,09277500
2018-06-07 00:00:00+00:00,47.9,A,09277500
2018-06-08 00:00:00+00:00,57.9,A,09277500
2018-06-09 00:00:00+00:00,54.8,A,09277500
2018-06-10 00:00:00+00:00,54.8,A,09277500
2018-06-11 00:00:00+00:00,54.4,A,09277500
2018-06-12 00:00:00+00:00,48.4,A,09277500
2018-06-13 00:00:00+00:00,48.1,A,09277500
2018-06-14 00:00:00+00:00,42.7,A,09277500
2018-06-15 00:00:00+00:00,38.5,A,09277500
2018-06-16 00:00:00+00:00,36.6,A,09277500
2018-06-17 00:00:00+00:00,43.3,A,09277500
2018-06-18 00:00:00+00:00,50.5,A,09277500
2018-06-19 00:00:00+00:00,58.2,A,09277500
2018-06-20 00:00:00+00:00,74.2,A,09277500
2018-06-21 00:00:00+00:00,72.3,A,09277500
2018-06-22 00:00:00+00:00,79.6,A,09277500
2018-06-23 00:00:00+00:00,73.8,A,09277500
2018-06-24 00:00:00+00:00,68.9,A,09277500
2018-06-25 00:00:00+00:00,65.2,A,09277500
2018-06-26 00:00:00+00:00,57.4,A,09277500
2018-06-27 00:00:00+00:00,50.0,A,09277500
2018-06-28 00:00:00+00:00,40.9,A,09277500
2018-06-29 00:00:00+00:00,34.5,A,09277500
2018-06-30 00:00:00+00:00,34.8,A,09277500
2018-07-01 00:00:00+00:00,34.8,A,09277500
2018-07-02 00:00:00+00:00,34.9,A,09277500
2018-07-03 00:00:00+00:00,30.9,A,09277500
2018-07-04 00:00:00+00:00,27.4,A,09277500
2018-07-05 00:00:00+00:00,28.1,A,09277500
2018-07-06 00:00:00+00:00,27.0,A,09277500
2018-07-07 00:00:00+00:00,27.2,A,09277500
2018-07-08 00:00:00+00:00,25.4,A,09277500
2018-07-09 00:00:00+00:00,25.8,A,09277500
2018-07-10 00:00:00+00:00,25.3,A,09277500
2018-07-11 00:00:00+00:00,26.8,A,09277500
2018-07-12 00:00:00+00:00,39.4,A,09277500
2018-07-13 00:00:00+00:00,40.0,A,09277500
2018-07-14 00:00:00+00:00,39.5,A,09277500
2018-07-15 00:00:00+00:00,43.4,A,09277500
2018-07-16 00:00:00+00:00,42.9,A,09277500
2018-07-17 00:00:00+00:00,49.7,A,09277500
2018-07-18 00:00:00+00:00,47.4,A,09277500
2018-07-19 00:00:00+00:00,39.4,A,09277500
2018-07-20 00:00:00+00:00,37.0,A,09277500
2018-07-21 00:00:00+00:00,36.4,A,09277500
