datetime,00060_Mean,00060_Mean_cd,site_no
2017-12-14 00:00:00+00:00,576.0,"A, e",06228000
2017-12-15 00:00:00+00:00,581.0,"A, e",06228000
2017-12-16 00:00:00+00:00,572.0,"A, e",06228000
2017-12-17 00:00:00+00:00,568.0,"A, e",06228000
2017-12-18 00:00:00+00:00,561.0,"A, e",06228000
2017-12-19 00:00:00+00:00,554.0,"A, e",06228000
2017-12-20 00:00:00+00:00,546.0,"A, e",06228000
2017-12-21 00:00:00+00:00,527.0,"A, e",06228000
2017-12-22 00:00:00+00:00,498.0,"A, e",06228000
2017-12-23 00:00:00+00:00,477.0,"A, e",06228000
2017-12-24 00:00:00+00:00,473.0,"A, e",06228000
2017-12-25 00:00:00+00:00,464.0,"A, e",06228000
2017-12-26 00:00:00+00:00,470.0,"A, e",06228000
2017-12-27 00:00:00+00:00,482.0,"A, e",06228000
2017-12-28 00:00:00+00:00,486.0,"A, e",06228000
2017-12-29 00:00:00+00:00,492.0,"A, e",06228000
2017-12-30 00:00:00+00:00,494.0,"A, e",06228000
2017-12-31 00:00:00+00:00,480.0,"A, e",06228000
2018-01-01 00:00:00+00:00,471.0,"A, e",06228000
2018-01-02 00:00:00+00:00,498.0,"A, e",06228000
2018-01-03 00:00:00+00:00,518.0,"A, e",06228000
2018-01-04 00:00:00+00:00,535.0,"A, e",06228000
2018-01-05 00:00:00+00:00,546.0,"A, e",06228000
2018-01-06 00:00:00+00:00,547.0,"A, e",06228000
2018-01-07 00:00:00+00:00,547.0,"A, e",06228000
2018-01-08 00:00:00+00:00,535.0,"A, e",06228000
2018-01-09 00:00:00+00:00,527.0,"A, e",06228000
2018-01-10 00:00:00+00:00,533.0,"A, e",06228000
2018-01-11 00:00:00+00:00,528.0,"A, e",06228000
2018-01-12 00:00:00+00:00,533.0,"A, e",06228000
2018-01-13 00:00:00+00:00,532.0,"A, e",06228000
2018-01-14 00:00:00+00:00,533.0,"A, e",06228000
2018-01-15 00:00:00+00:00,528.0,"A, e",06228000
2018-01-16 00:00:00+00:00,520.0,"A, e",06228000
2018-01-17 00:00:00+00:00,515.0,"A, e",06228000
2018-01-18 00:00:00+00:00,517.0,"A, e",06228000
2018-01-19 00:00:00+00:00,517.0,"A, e",06228000
2018-01-20 00:00:00+00:00,522.0,"A, e",06228000
2018-01-21 00:00:00+00:00,520.0,"A, e",06228000
2018-01-22 00:00:00+00:00,498.0,"A, e",06228000
2018-01-23 00:00:00+00:00,483.0,"A, e",06228000
2018-01-24 00:00:00+00:00,508.0,"A, e",06228000
2018-01-25 00:00:00+00:00,514.0,"A, e",06228000
2018-01-26 00:00:00+00:00,516.0,"A, e",06228000
2018-01-27 00:00:00+00:00,517.0,"A, e",06228000
2018-01-28 00:00:00+00:00,520.0,"A, e",06228000
2018-01-29 00:00:00+00:00,525.0,"A, e",06228000
2018-01-30 00:00:00+00:00,524.0,"A, e",06228000
2018-01-31 00:00:00+00:00,518.0,"A, e",06228000
2018-02-01 00:00:00+00:00,514.0,"A, e",06228000
2018-02-02 00:00:00+00:00,526.0,"A, e",06228000
2018-02-03 00:00:00+00:00,516.0,"A, e",06228000
2018-02-04 00:00:00+00:00,509.0,"A, e",06228000
2018-02-05 00:00:00+00:00,512.0,"A, e",06228000
2018-02-06 00:00:00+00:00,503.0,"A, e",06228000
2018-02-07 00:00:00+00:00,496.0,"A, e",06228000
2018-02-08 00:00:00+00:00,489.0,"A, e",06228000
2018-02-09 00:00:00+00:00,482.0,"A, e",06228000
2018-02-10 00:00:00+00:00,470.0,"A, e",06228000
2018-02-11 00:00:00+00:00,455.0,"A, e",06228000
2018-02-12 00:00:00+00:00,452.0,"A, e",06228000
2018-02-13 00:00:00+00:00,448.0,"A, e",06228000
2018-02-14 00:00:00+00:00,438.0,"A, e",06228000
2018-02-15 00:00:00+00:00,436.0,"A, e",06228000
2018-02-16 00:00:00+00:00,428.0,"A, e",06228000
2018-02-17 00:00:00+00:00,422.0,"A, e",06228000
2018-02-18 00:00:00+00:00,414.0,"A, e",06228000
2018-02-19 00:00:00+00:00,397.0,"A, e",06228000
2018-02-20 00:00:00+00:00,382.0,"A, e",06228000
2018-02-21 00:00:00+00:00,394.0,"A, e",06228000
2018-02-22 00:00:00+00:00,416.0,"A, e",06228000
2018-02-23 00:00:00+00:00,436.0,"A, e",06228000
2018-02-24 00:00:00+00:00,439.0,"A, e",06228000
2018-02-25 00:00:00+00:00,438.0,"A, e",06228000
2018-02-26 00:00:00+00:00,433.0,"A, e",06228000
2018-02-27 00:00:00+00:00,423.0,"A, e",06228000
2018-02-28 00:00:00+00:00,427.0,"A, e",06228000
2018-03-01 00:00:00+00:00,419.0,"A, e",06228000
2018-03-02 00:00:00+00:00,419.0,"A, e",06228000
2018-03-03 00:00:00+00:00,424.0,"A, e",06228000
2018-03-04 00:00:00+00:00,411.0,"A, e",06228000
2018-03-05 00:00:00+00:00,413.0,"A, e",06228000
2018-03-06 00:00:00+00:00,430.0,"A, e",06228000
2018-03-07 00:00:00+00:00,432.0,"A, e",06228000
2018-03-08 00:00:00+00:00,434.0,"A, e",06228000
2018-03-09 00:00:00+00:00,429.0,"A, e",06228000
2018-03-10 00:00:00+00:00,422.0,"A, e",06228000
2018-03-11 00:00:00+00:00,402.0,"A, e",06228000
2018-03-12 00:00:00+00:00,400.0,"A, e",06228000
2018-03-13 00:00:00+00:00,393.0,"A, e",06228000
2018-03-14 00:00:00+00:00,399.0,"A, e",06228000
2018-03-15 00:00:00+00:00,409.0,"A, e",06228000
2018-03-16 00:00:00+00:00,433.0,"A, e",06228000
2018-03-17 00:00:00+00:00,447.0,"A, e",06228000
2018-03-18 00:00:00+00:00,449.0,"A, e",06228000
2018-03-19 00:00:00+00:00,420.0,A,06228000
2018-03-20 00:00:00+00:00,395.0,A,06228000
2018-03-21 00:00:00+00:00,399.0,A,06228000
2018-03-22 00:00:00+00:00,406.0,A,06228000
2018-03-23 00:00:00+00:00,430.0,A,06228000
2018-03-24 00:00:00+00:00,453.0,A,06228000
2018-03-25 00:00:00+00:00,487.0,A,06228000
2018-03-26 00:00:00+00:00,484.0,A,06228000
2018-03-27 00:00:00+00:00,441.0,A,06228000
2018-03-28 00:00:00+00:00,408.0,A,06228000
2018-03-29 00:00:00+00:00,418.0,A,06228000
2018-03-30 00:00:00+00:00,393.0,A,06228000
2018-03-31 00:00:00+00:00,390.0,A,06228000
2018-04-01 00:00:00+00:00,402.0,A,06228000
2018-04-02 00:00:00+00:00,403.0,A,06228000
2018-04-03 00:00:00+00:00,414.0,A,06228000
2018-04-04 00:00:00+00:00,384.0,A,06228000
2018-04-05 00:00:00+00:00,382.0,A,06228000
2018-04-06 00:00:00+00:00,411.0,A,06228000
2018-04-07 00:00:00+00:00,271.0,A,06228000
2018-04-08 00:00:00+00:00,265.0,A,06228000
2018-04-09 00:00:00+00:00,279.0,A,06228000
2018-04-10 00:00:00+00:00,265.0,A,06228000
2018-04-11 00:00:00+00:00,226.0,A,06228000
2018-04-12 00:00:00+00:00,251.0,A,06228000
2018-04-13 00:00:00+00:00,361.0,A,06228000
2018-04-14 00:00:00+00:00,302.0,A,06228000
2018-04-15 00:00:00+00:00,255.0,A,06228000
2018-04-16 00:00:00+00:00,222.0,A,06228000
2018-04-17 00:00:00+00:00,261.0,A,06228000
2018-04-18 00:00:00+00:00,437.0,A,06228000
2018-04-19 00:00:00+00:00,455.0,A,06228000
2018-04-20 00:00:00+00:00,434.0,A,06228000
2018-04-21 00:00:00+00:00,441.0,A,06228000
2018-04-22 00:00:00+00:00,563.0,A,06228000
2018-04-23 00:00:00+00:00,764.0,A,06228000
2018-04-24 00:00:00+00:00,890.0,A,06228000
2018-04-25 00:00:00+00:00,642.0,A,06228000
2018-04-26 00:00:00+00:00,561.0,A,06228000
2018-04-27 00:00:00+00:00,673.0,A,06228000
2018-04-28 00:00:00+00:00,889.0,A,06228000
2018-04-29 00:00:00+00:00,1100.0,A,06228000
2018-04-30 00:00:00+00:00,1320.0,A,06228000
2018-05-01 00:00:00+00:00,1390.0,A,06228000
2018-05-02 00:00:00+00:00,1180.0,A,06228000
2018-05-03 00:00:00+00:00,977.0,A,06228000
2018-05-04 00:00:00+00:00,876.0,A,06228000
2018-05-05 00:00:00+00:00,1010.0,A,06228000
2018-05-06 00:00:00+00:00,1230.0,A,06228000
2018-05-07 00:00:00+00:00,1590.0,A,06228000
2018-05-08 00:00:00+00:00,2230.0,A,06228000
2018-05-09 00:00:00+00:00,2770.0,A,06228000
2018-05-10 00:00:00+00:00,3020.0,A,06228000
2018-05-11 00:00:00+00:00,3110.0,A,06228000
2018-05-12 00:00:00+00:00,3220.0,A,06228000
2018-05-13 00:00:00+00:00,2730.0,A,06228000
2018-05-14 00:00:00+00:00,2450.0,A,06228000
2018-05-15 00:00:00+00:00,2320.0,A,06228000
2018-05-16 00:00:00+00:00,2400.0,A,06228000
2018-05-17 00:00:00+00:00,2700.0,A,06228000
2018-05-18 00:00:00+00:00,2960.0,A,06228000
2018-05-19 00:00:00+00:00,3060.0,A,06228000
2018-05-20 00:00:00+00:00,2960.0,A,06228000
2018-05-21 00:00:00+00:00,3050.0,A,06228000
2018-05-22 00:00:00+00:00,3470.0,A,06228000
2018-05-23 00:00:00+00:00,4240.0,A,06228000
2018-05-24 00:00:00+00:00,5330.0,A,06228000
2018-05-25 00:00:00+00:00,5150.0,A,06228000
2018-05-26 00:00:00+00:00,5600.0,A,06228000
2018-05-27 00:00:00+00:00,6420.0,A,06228000
2018-05-28 00:00:00+00:00,7140.0,A,06228000
2018-05-29 00:00:00+00:00,7060.0,A,06228000
2018-05-30 00:00:00+00:00,6360.0,A,06228000
2018-05-31 00:00:00+00:00,6400.0,A,06228000
2018-06-01 00:00:00+00:00,6810.0,A,06228000
2018-06-02 00:00:00+00:00,6890.0,A,06228000
2018-06-03 00:00:00+00:00,5400.0,A,06228000
2018-06-04 00:00:00+00:00,4700.0,A,06228000
2018-06-05 00:00:00+00:00,4740.0,A,06228000
2018-06-06 00:00:00+00:00,4950.0,A,06228000
2018-06-07 00:00:00+00:00,5010.0,A,06228000
2018-06-08 00:00:00+00:00,4960.0,A,06228000
2018-06-09 00:00:00+00:00,4590.0,A,06228000
2018-06-10 00:00:00+00:00,4480.0,A,06228000
2018-06-11 00:00:00+00:00,4250.0,A,06228000
2018-06-12 00:00:00+00:00,3430.0,A,06228000
2018-06-13 00:00:00+00:00,2550.0,A,06228000
2018-06-14 00:00:00+00:00,2260.0,A,06228000
2018-06-15 00:00:00+00:00,2630.0,A,06228000
2018-06-16 00:00:00+00:00,2970.0,A,06228000
2018-06-17 00:00:00+00:00,2990.0,A,06228000
2018-06-18 00:00:00+00:00,4730.0,A,06228000
2018-06-19 00:00:00+00:00,8470.0,A,06228000
2018-06-20 00:00:00+00:00,7260.0,A,06228000
2018-06-21 00:00:00+00:00,5090.0,A,06228000
2018-06-22 00:00:00+00:00,4360.0,A,06228000
2018-06-23 00:00:00+00:00,4050.0,A,06228000
2018-06-24 00:00:00+00:00,3730.0,A,06228000
2018-06-25 00:00:00+00:00,3380.0,A,06228000
2018-06-26 00:00:00+00:00,3310.0,A,06228000
2018-06-27 00:00:00+00:00,3150.0,A,06228000
2018-06-28 00:00:00+00:00,2850.0,A,06228000
2018-06-29 00:00:00+00:00,2740.0,A,06228000
2018-06-30 00:00:00+00:00,2530.0,A,06228000
2018-07-01 00:00:00+00:00,2140.0,A,06228000
2018-07-02 00:00:00+00:00,1780.0,A,06228000
2018-07-03 00:00:00+00:00,1660.0,A,06228000
2018-07-04 00:00:00+00:00,1620.0,A,06228000
2018-07-05 00:00:00+00:00,1530.0,A,06228000
2018-07-06 00:00:00+00:00,1540.0,A,06228000
2018-07-07 00:00:00+00:00,1590.0,A,06228000
2018-07-08 00:00:00+00:00,1700.0,A,06228000
2018-07-09 00:00:00+00:00,1790.0,A,06228000
2018-07-10 00:00:00+00:00,1870.0,A,06228000
2018-07-11 00:00:00+00:00,1860.0,A,06228000
2018-07-12 00:00:00+00:00,2010.0,A,06228000
2018-07-13 00:00:00+00:00,1920.0,A,06228000
2018-07-14 00:00:00+00:00,1660.0,A,06228000
2018-07-15 00:00:00+00:00,1340.0,A,06228000
2018-07-16 00:00:00+00:00,1100.0,A,06228000
2018-07-17 00:00:00+00:00,1030.0,A,06228000
2018-07-18 00:00:00+00:00,1000.0,A,06228000
2018-07-19 00:00:00+00:00,880.0,A,06228000
2018-07-20 00:00:00+00:00,773.0,A,06228000
2018-07-21 00:00:00+00:00,671.0,A,06228000
