datetime,00060_Mean,00060_Mean_cd,site_no
2017-11-24 00:00:00+00:00,22.0,A,13141500
2017-11-25 00:00:00+00:00,34.4,A,13141500
2017-11-26 00:00:00+00:00,37.4,A,13141500
2017-11-27 00:00:00+00:00,41.4,A,13141500
2017-11-28 00:00:00+00:00,40.4,A,13141500
2017-11-29 00:00:00+00:00,37.6,A,13141500
2017-11-30 00:00:00+00:00,33.8,A,13141500
2017-12-01 00:00:00+00:00,32.7,A,13141500
2017-12-02 00:00:00+00:00,30.8,A,13141500
2017-12-03 00:00:00+00:00,30.5,A,13141500
2017-12-04 00:00:00+00:00,26.7,A,13141500
2017-12-05 00:00:00+00:00,26.7,A,13141500
2017-12-06 00:00:00+00:00,23.9,A,13141500
2017-12-07 00:00:00+00:00,21.8,A,13141500
2017-12-08 00:00:00+00:00,22.3,A,13141500
2017-12-09 00:00:00+00:00,20.2,A,13141500
2017-12-10 00:00:00+00:00,19.1,A,13141500
2017-12-11 00:00:00+00:00,20.3,A,13141500
2017-12-12 00:00:00+00:00,19.5,A,13141500
2017-12-13 00:00:00+00:00,20.1,A,13141500
2017-12-14 00:00:00+00:00,18.9,A,13141500
2017-12-15 00:00:00+00:00,19.5,A,13141500
2017-12-16 00:00:00+00:00,20.8,A,13141500
2017-12-17 00:00:00+00:00,20.6,A,13141500
2017-12-18 00:00:00+00:00,21.0,A,13141500
2017-12-19 00:00:00+00:00,21.0,A,13141500
2017-12-20 00:00:00+00:00,22.4,A,13141500
2017-12-21 00:00:00+00:00,19.0,A,13141500
2017-12-22 00:00:00+00:00,20.7,A,13141500
2017-12-23 00:00:00+00:00,21.3,A,13141500
2017-12-24 00:00:00+00:00,15.2,A,13141500
2017-12-25 00:00:00+00:00,19.4,A,13141500
2017-12-26 00:00:00+00:00,17.6,A,13141500
2017-12-27 00:00:00+00:00,18.9,A,13141500
2017-12-28 00:00:00+00:00,19.5,A,13141500
2017-12-29 00:00:00+00:00,20.1,A,13141500
2017-12-30 00:00:00+00:00,21.5,A,13141500
2017-12-31 00:00:00+00:00,19.8,A,13141500
2018-01-01 00:00:00+00:00,19.9,A,13141500
2018-01-02 00:00:00+00:00,19.0,A,13141500
2018-01-03 00:00:00+00:00,20.0,A,13141500
2018-01-04 00:00:00+00:00,20.4,A,13141500
2018-01-05 00:00:00+00:00,21.0,A,13141500
2018-01-06 00:00:00+00:00,21.4,A,13141500
2018-01-07 00:00:00+00:00,21.5,A,13141500
2018-01-08 00:00:00+00:00,22.5,A,13141500
2018-01-09 00:00:00+00:00,26.8,A,13141500
2018-01-10 00:00:00+00:00,31.0,A,13141500
2018-01-11 00:00:00+00:00,27.5,A,13141500
2018-01-12 00:00:00+00:00,33.7,A,13141500
2018-01-13 00:00:00+00:00,31.8,A,13141500
2018-01-14 00:00:00+00:00,32.8,A,13141500
2018-01-15 00:00:00+00:00,34.1,A,13141500
2018-01-16 00:00:00+00:00,35.6,A,13141500
2018-01-17 00:00:00+00:00,36.2,A,13141500
2018-01-18 00:00:00+00:00,35.3,A,13141500
2018-01-19 00:00:00+00:00,34.5,A,13141500
2018-01-20 00:00:00+00:00,29.6,A,13141500
2018-01-21 00:00:00+00:00,28.8,A,13141500
2018-01-22 00:00:00+00:00,29.8,A,13141500
2018-01-23 00:00:00+00:00,24.3,A,13141500
2018-01-24 00:00:00+00:00,26.4,A,13141500
2018-01-25 00:00:00+00:00,26.3,A,13141500
2018-01-26 00:00:00+00:00,23.8,A,13141500
2018-01-27 00:00:00+00:00,25.7,A,13141500
2018-01-28 00:00:00+00:00,25.7,A,13141500
2018-01-29 00:00:00+00:00,27.2,A,13141500
2018-01-30 00:00:00+00:00,33.8,A,13141500
2018-01-31 00:00:00+00:00,36.9,A,13141500
2018-02-01 00:00:00+00:00,37.5,A,13141500
2018-02-02 00:00:00+00:00,107.0,A,13141500
2018-02-03 00:00:00+00:00,142.0,A,13141500
2018-02-04 00:00:00+00:00,236.0,A,13141500
2018-02-05 00:00:00+00:00,278.0,A,13141500
2018-02-06 00:00:00+00:00,163.0,A,13141500
2018-02-07 00:00:00+00:00,114.0,A,13141500
2018-02-08 00:00:00+00:00,91.6,A,13141500
2018-02-09 00:00:00+00:00,77.3,A,13141500
2018-02-10 00:00:00+00:00,81.3,A,13141500
2018-02-11 00:00:00+00:00,91.1,A,13141500
2018-02-12 00:00:00+00:00,95.9,A,13141500
2018-02-13 00:00:00+00:00,88.2,A,13141500
2018-02-14 00:00:00+00:00,77.1,A,13141500
2018-02-15 00:00:00+00:00,65.9,A,13141500
2018-02-16 00:00:00+00:00,56.1,A,13141500
2018-02-17 00:00:00+00:00,65.8,A,13141500
2018-02-18 00:00:00+00:00,75.0,A,13141500
2018-02-19 00:00:00+00:00,49.3,A,13141500
2018-02-20 00:00:00+00:00,39.6,A,13141500
2018-02-21 00:00:00+00:00,48.9,A,13141500
2018-02-22 00:00:00+00:00,41.4,A,13141500
2018-02-23 00:00:00+00:00,31.1,A,13141500
2018-02-24 00:00:00+00:00,32.6,A,13141500
2018-02-25 00:00:00+00:00,30.4,A,13141500
2018-02-26 00:00:00+00:00,32.0,A,13141500
2018-02-27 00:00:00+00:00,31.8,A,13141500
2018-02-28 00:00:00+00:00,30.2,A,13141500
2018-03-01 00:00:00+00:00,33.5,A,13141500
2018-03-02 00:00:00+00:00,31.2,A,13141500
2018-03-03 00:00:00+00:00,29.8,A,13141500
2018-03-04 00:00:00+00:00,28.9,A,13141500
2018-03-05 00:00:00+00:00,28.9,A,13141500
2018-03-06 00:00:00+00:00,28.2,A,13141500
2018-03-07 00:00:00+00:00,28.1,A,13141500
2018-03-08 00:00:00+00:00,30.1,A,13141500
2018-03-09 00:00:00+00:00,30.8,A,13141500
2018-03-10 00:00:00+00:00,31.8,A,13141500
2018-03-11 00:00:00+00:00,35.7,A,13141500
2018-03-12 00:00:00+00:00,42.0,A,13141500
2018-03-13 00:00:00+00:00,150.0,A,13141500
2018-03-14 00:00:00+00:00,359.0,A,13141500
2018-03-15 00:00:00+00:00,383.0,A,13141500
2018-03-16 00:00:00+00:00,252.0,A,13141500
2018-03-17 00:00:00+00:00,195.0,A,13141500
2018-03-18 00:00:00+00:00,137.0,A,13141500
2018-03-19 00:00:00+00:00,129.0,A,13141500
2018-03-20 00:00:00+00:00,121.0,A,13141500
2018-03-21 00:00:00+00:00,118.0,A,13141500
2018-03-22 00:00:00+00:00,495.0,A,13141500
2018-03-23 00:00:00+00:00,1020.0,A,13141500
2018-03-24 00:00:00+00:00,1070.0,A,13141500
2018-03-25 00:00:00+00:00,1380.0,A,13141500
2018-03-26 00:00:00+00:00,1310.0,A,13141500
2018-03-27 00:00:00+00:00,1150.0,A,13141500
2018-03-28 00:00:00+00:00,999.0,A,13141500
2018-03-29 00:00:00+00:00,848.0,A,13141500
2018-03-30 00:00:00+00:00,718.0,A,13141500
2018-03-31 00:00:00+00:00,582.0,A,13141500
2018-04-01 00:00:00+00:00,504.0,A,13141500
2018-04-02 00:00:00+00:00,491.0,A,13141500
2018-04-03 00:00:00+00:00,479.0,A,13141500
2018-04-04 00:00:00+00:00,480.0,A,13141500
2018-04-05 00:00:00+00:00,461.0,A,13141500
2018-04-06 00:00:00+00:00,447.0,A,13141500
2018-04-07 00:00:00+00:00,441.0,A,13141500
2018-04-08 00:00:00+00:00,437.0,A,13141500
2018-04-09 00:00:00+00:00,406.0,A,13141500
2018-04-10 00:00:00+00:00,393.0,A,13141500
2018-04-11 00:00:00+00:00,380.0,A,13141500
2018-04-12 00:00:00+00:00,388.0,A,13141500
2018-04-13 00:00:00+00:00,371.0,A,13141500
2018-04-14 00:00:00+00:00,359.0,A,13141500
2018-04-15 00:00:00+00:00,313.0,A,13141500
2018-04-16 00:00:00+00:00,290.0,A,13141500
2018-04-17 00:00:00+00:00,261.0,A,13141500
2018-04-18 00:00:00+00:00,232.0,A,13141500
2018-04-19 00:00:00+00:00,217.0,A,13141500
2018-04-20 00:00:00+00:00,195.0,A,13141500
2018-04-21 00:00:00+00:00,182.0,A,13141500
2018-04-22 00:00:00+00:00,186.0,A,13141500
2018-04-23 00:00:00+00:00,193.0,A,13141500
2018-04-24 00:00:00+00:00,192.0,A,13141500
2018-04-25 00:00:00+00:00,181.0,A,13141500
2018-04-26 00:00:00+00:00,169.0,A,13141500
2018-04-27 00:00:00+00:00,172.0,A,13141500
2018-04-28 00:00:00+00:00,178.0,A,13141500
2018-04-29 00:00:00+00:00,181.0,A,13141500
2018-04-30 00:00:00+00:00,180.0,A,13141500
2018-05-01 00:00:00+00:00,174.0,A,13141500
2018-05-02 00:00:00+00:00,165.0,A,13141500
2018-05-03 00:00:00+00:00,155.0,A,13141500
2018-05-04 00:00:00+00:00,138.0,A,13141500
2018-05-05 00:00:00+00:00,128.0,A,13141500
2018-05-06 00:00:00+00:00,125.0,A,13141500
2018-05-07 00:00:00+00:00,125.0,A,13141500
2018-05-08 00:00:00+00:00,134.0,A,13141500
2018-05-09 00:00:00+00:00,142.0,A,13141500
2018-05-10 00:00:00+00:00,147.0,A,13141500
2018-05-11 00:00:00+00:00,151.0,A,13141500
2018-05-12 00:00:00+00:00,161.0,A,13141500
2018-05-13 00:00:00+00:00,165.0,A,13141500
2018-05-14 00:00:00+00:00,149.0,A,13141500
2018-05-15 00:00:00+00:00,139.0,A,13141500
2018-05-16 00:00:00+00:00,131.0,A,13141500
2018-05-17 00:00:00+00:00,128.0,A,13141500
2018-05-18 00:00:00+00:00,130.0,A,13141500
2018-05-19 00:00:00+00:00,130.0,A,13141500
2018-05-20 00:00:00+00:00,131.0,A,13141500
2018-05-21 00:00:00+00:00,137.0,A,13141500
2018-05-22 00:00:00+00:00,138.0,A,13141500
2018-05-23 00:00:00+00:00,145.0,A,13141500
2018-05-24 00:00:00+00:00,162.0,A,13141500
2018-05-25 00:00:00+00:00,163.0,A,13141500
2018-05-26 00:00:00+00:00,153.0,A,13141500
2018-05-27 00:00:00+00:00,163.0,A,13141500
2018-05-28 00:00:00+00:00,180.0,A,13141500
2018-05-29 00:00:00+00:00,199.0,A,13141500
2018-05-30 00:00:00+00:00,209.0,A,13141500
2018-05-31 00:00:00+00:00,200.0,A,13141500
2018-06-01 00:00:00+00:00,179.0,A,13141500
2018-06-02 00:00:00+00:00,152.0,A,13141500
2018-06-03 00:00:00+00:00,129.0,A,13141500
2018-06-04 00:00:00+00:00,113.0,A,13141500
2018-06-05 00:00:00+00:00,97.1,A,13141500
2018-06-06 00:00:00+00:00,80.5,A,13141500
2018-06-07 00:00:00+00:00,68.2,A,13141500
2018-06-08 00:00:00+00:00,56.1,A,13141500
2018-06-09 00:00:00+00:00,50.3,A,13141500
2018-06-10 00:00:00+00:00,46.6,A,13141500
2018-06-11 00:00:00+00:00,43.3,A,13141500
2018-06-12 00:00:00+00:00,39.9,A,13141500
2018-06-13 00:00:00+00:00,34.4,A,13141500
2018-06-14 00:00:00+00:00,27.6,A,13141500
2018-06-15 00:00:00+00:00,24.0,A,13141500
2018-06-16 00:00:00+00:00,21.3,A,13141500
2018-06-17 00:00:00+00:00,21.6,A,13141500
2018-06-18 00:00:00+00:00,28.3,A,13141500
2018-06-19 00:00:00+00:00,25.4,A,13141500
2018-06-20 00:00:00+00:00,24.6,A,13141500
2018-06-21 00:00:00+00:00,23.3,A,13141500
2018-06-22 00:00:00+00:00,19.3,A,13141500
2018-06-23 00:00:00+00:00,16.6,A,13141500
2018-06-24 00:00:00+00:00,15.3,A,13141500
2018-06-25 00:00:00+00:00,13.0,A,13141500
2018-06-26 00:00:00+00:00,10.2,A,13141500
2018-06-27 00:00:00+00:00,7.24,A,13141500
2018-06-28 00:00:00+00:00,5.51,A,13141500
2018-06-29 00:00:00+00:00,5.88,A,13141500
2018-06-30 00:00:00+00:00,6.25,A,13141500
2018-07-01 00:00:00+00:00,5.48,A,13141500
2018-07-02 00:00:00+00:00,4.64,A,13141500
2018-07-03 00:00:00+00:00,4.29,A,13141500
2018-07-04 00:00:00+00:00,4.11,A,13141500
2018-07-05 00:00:00+00:00,3.62,A,13141500
2018-07-06 00:00:00+00:00,3.39,A,13141500
2018-07-07 00:00:00+00:00,3.33,A,13141500
2018-07-08 00:00:00+00:00,3.23,A,13141500
2018-07-09 00:00:00+00:00,3.28,A,13141500
2018-07-10 00:00:00+00:00,3.17,A,13141500
2018-07-11 00:00:00+00:00,3.04,A,13141500
2018-07-12 00:00:00+00:00,2.97,A,13141500
2018-07-13 00:00:00+00:00,3.11,A,13141500
2018-07-14 00:00:00+00:00,3.19,A,13141500
2018-07-15 00:00:00+00:00,3.35,A,13141500
2018-07-16 00:00:00+00:00,3.48,A,13141500
2018-07-17 00:00:00+00:00,3.48,A,13141500
2018-07-18 00:00:00+00:00,3.21,A,13141500
2018-07-19 00:00:00+00:00,2.83,A,13141500
2018-07-20 00:00:00+00:00,2.5,A,13141500
2018-07-21 00:00:00+00:00,2.37,A,13141500
