datetime,00060_Mean,00060_Mean_cd,site_no
2018-03-28 00:00:00+00:00,8.0,A,08245000
2018-03-29 00:00:00+00:00,8.0,A,08245000
2018-03-30 00:00:00+00:00,8.0,A,08245000
2018-03-31 00:00:00+00:00,8.1,A,08245000
2018-04-01 00:00:00+00:00,8.1,A,08245000
2018-04-02 00:00:00+00:00,9.6,A,08245000
2018-04-03 00:00:00+00:00,16.0,A,08245000
2018-04-04 00:00:00+00:00,19.0,A,08245000
2018-04-05 00:00:00+00:00,19.0,A,08245000
2018-04-06 00:00:00+00:00,25.0,A,08245000
2018-04-07 00:00:00+00:00,30.0,A,08245000
2018-04-08 00:00:00+00:00,31.0,A,08245000
2018-04-09 00:00:00+00:00,33.0,A,08245000
2018-04-10 00:00:00+00:00,37.0,A,08245000
2018-04-11 00:00:00+00:00,38.0,A,08245000
2018-04-12 00:00:00+00:00,84.0,A,08245000
2018-04-13 00:00:00+00:00,108.0,A,08245000
2018-04-14 00:00:00+00:00,108.0,A,08245000
2018-04-15 00:00:00+00:00,108.0,A,08245000
2018-04-16 00:00:00+00:00,88.0,A,08245000
2018-04-17 00:00:00+00:00,74.0,A,08245000
2018-04-18 00:00:00+00:00,75.0,A,08245000
2018-04-19 00:00:00+00:00,75.0,A,08245000
2018-04-20 00:00:00+00:00,84.0,A,08245000
2018-04-21 00:00:00+00:00,88.0,A,08245000
2018-04-22 00:00:00+00:00,86.0,A,08245000
2018-04-23 00:00:00+00:00,86.0,A,08245000
2018-04-24 00:00:00+00:00,118.0,A,08245000
2018-04-25 00:00:00+00:00,152.0,A,08245000
2018-04-26 00:00:00+00:00,179.0,A,08245000
2018-04-27 00:00:00+00:00,215.0,A,08245000
2018-04-28 00:00:00+00:00,266.0,A,08245000
2018-04-29 00:00:00+00:00,287.0,A,08245000
2018-04-30 00:00:00+00:00,289.0,A,08245000
2018-05-01 00:00:00+00:00,254.0,A,08245000
2018-05-02 00:00:00+00:00,237.0,A,08245000
2018-05-03 00:00:00+00:00,190.0,A,08245000
2018-05-04 00:00:00+00:00,155.0,A,08245000
2018-05-05 00:00:00+00:00,156.0,A,08245000
2018-05-06 00:00:00+00:00,155.0,A,08245000
2018-05-07 00:00:00+00:00,177.0,A,08245000
2018-05-08 00:00:00+00:00,228.0,A,08245000
2018-05-09 00:00:00+00:00,273.0,A,08245000
2018-05-10 00:00:00+00:00,344.0,A,08245000
2018-05-11 00:00:00+00:00,393.0,A,08245000
2018-05-12 00:00:00+00:00,419.0,A,08245000
2018-05-13 00:00:00+00:00,433.0,A,08245000
2018-05-14 00:00:00+00:00,418.0,A,08245000
2018-05-15 00:00:00+00:00,383.0,A,08245000
2018-05-16 00:00:00+00:00,351.0,A,08245000
2018-05-17 00:00:00+00:00,343.0,A,08245000
2018-05-18 00:00:00+00:00,343.0,A,08245000
2018-05-19 00:00:00+00:00,343.0,A,08245000
2018-05-20 00:00:00+00:00,344.0,A,08245000
2018-05-21 00:00:00+00:00,343.0,A,08245000
2018-05-22 00:00:00+00:00,294.0,A,08245000
2018-05-23 00:00:00+00:00,250.0,A,08245000
2018-05-24 00:00:00+00:00,259.0,A,08245000
2018-05-25 00:00:00+00:00,279.0,A,08245000
2018-05-26 00:00:00+00:00,278.0,A,08245000
2018-05-27 00:00:00+00:00,280.0,A,08245000
2018-05-28 00:00:00+00:00,279.0,A,08245000
2018-05-29 00:00:00+00:00,267.0,A,08245000
2018-05-30 00:00:00+00:00,240.0,A,08245000
2018-05-31 00:00:00+00:00,264.0,A,08245000
2018-06-01 00:00:00+00:00,286.0,A,08245000
2018-06-02 00:00:00+00:00,259.0,A,08245000
2018-06-03 00:00:00+00:00,218.0,A,08245000
2018-06-04 00:00:00+00:00,186.0,A,08245000
2018-06-05 00:00:00+00:00,201.0,A,08245000
2018-06-06 00:00:00+00:00,209.0,A,08245000
2018-06-07 00:00:00+00:00,205.0,A,08245000
2018-06-08 00:00:00+00:00,186.0,A,08245000
2018-06-09 00:00:00+00:00,172.0,A,08245000
2018-06-10 00:00:00+00:00,169.0,A,08245000
2018-06-11 00:00:00+00:00,166.0,A,08245000
2018-06-12 00:00:00+00:00,166.0,A,08245000
2018-06-13 00:00:00+00:00,149.0,A,08245000
2018-06-14 00:00:00+00:00,124.0,A,08245000
2018-06-15 00:00:00+00:00,103.0,A,08245000
2018-06-16 00:00:00+00:00,90.0,A,08245000
2018-06-17 00:00:00+00:00,84.0,A,08245000
2018-06-18 00:00:00+00:00,107.0,A,08245000
2018-06-19 00:00:00+00:00,128.0,A,08245000
2018-06-20 00:00:00+00:00,134.0,A,08245000
2018-06-21 00:00:00+00:00,134.0,A,08245000
2018-06-22 00:00:00+00:00,135.0,A,08245000
2018-06-23 00:00:00+00:00,136.0,A,08245000
2018-06-24 00:00:00+00:00,81.0,A,08245000
2018-06-25 00:00:00+00:00,59.0,A,08245000
2018-06-26 00:00:00+00:00,72.0,A,08245000
2018-06-27 00:00:00+00:00,71.0,A,08245000
2018-06-28 00:00:00+00:00,71.0,A,08245000
2018-06-29 00:00:00+00:00,72.0,A,08245000
2018-06-30 00:00:00+00:00,60.0,A,08245000
2018-07-01 00:00:00+00:00,58.0,A,08245000
2018-07-02 00:00:00+00:00,76.0,A,08245000
2018-07-03 00:00:00+00:00,109.0,A,08245000
2018-07-04 00:00:00+00:00,109.0,A,08245000
2018-07-05 00:00:00+00:00,113.0,A,08245000
2018-07-06 00:00:00+00:00,140.0,A,08245000
2018-07-07 00:00:00+00:00,121.0,A,08245000
2018-07-08 00:00:00+00:00,99.0,A,08245000
2018-07-09 00:00:00+00:00,76.0,A,08245000
2018-07-10 00:00:00+00:00,87.0,A,08245000
2018-07-11 00:00:00+00:00,80.0,A,08245000
2018-07-12 00:00:00+00:00,60.0,A,08245000
2018-07-13 00:00:00+00:00,68.0,A,08245000
2018-07-14 00:00:00+00:00,54.0,A,08245000
2018-07-15 00:00:00+00:00,50.0,A,08245000
2018-07-16 00:00:00+00:00,54.0,A,08245000
2018-07-17 00:00:00+00:00,78.0,A,08245000
2018-07-18 00:00:00+00:00,73.0,A,08245000
2018-07-19 00:00:00+00:00,37.0,A,08245000
2018-07-20 00:00:00+00:00,36.0,A,08245000
2018-07-21 00:00:00+00:00,27.0,A,08245000
