datetime,00060_Mean,00060_Mean_cd,site_no
2017-12-24 00:00:00+00:00,52.4,"A, e",12332000
2017-12-25 00:00:00+00:00,64.3,"A, e",12332000
2017-12-26 00:00:00+00:00,71.9,"A, e",12332000
2017-12-27 00:00:00+00:00,95.4,"A, e",12332000
2017-12-28 00:00:00+00:00,114.0,"A, e",12332000
2017-12-29 00:00:00+00:00,112.0,"A, e",12332000
2017-12-30 00:00:00+00:00,105.0,"A, e",12332000
2017-12-31 00:00:00+00:00,91.4,"A, e",12332000
2018-01-01 00:00:00+00:00,78.7,"A, e",12332000
2018-01-02 00:00:00+00:00,67.7,"A, e",12332000
2018-01-03 00:00:00+00:00,69.2,"A, e",12332000
2018-01-04 00:00:00+00:00,73.3,"A, e",12332000
2018-01-05 00:00:00+00:00,77.4,"A, e",12332000
2018-01-06 00:00:00+00:00,82.7,"A, e",12332000
2018-01-07 00:00:00+00:00,83.9,"A, e",12332000
2018-01-08 00:00:00+00:00,79.4,"A, e",12332000
2018-01-09 00:00:00+00:00,80.7,"A, e",12332000
2018-01-10 00:00:00+00:00,80.0,"A, e",12332000
2018-01-11 00:00:00+00:00,76.5,"A, e",12332000
2018-01-12 00:00:00+00:00,80.8,"A, e",12332000
2018-01-13 00:00:00+00:00,78.5,"A, e",12332000
2018-01-14 00:00:00+00:00,66.8,"A, e",12332000
2018-01-15 00:00:00+00:00,60.5,"A, e",12332000
2018-01-16 00:00:00+00:00,45.1,"A, e",12332000
2018-01-17 00:00:00+00:00,62.2,"A, e",12332000
2018-01-18 00:00:00+00:00,74.4,"A, e",12332000
2018-01-19 00:00:00+00:00,71.1,"A, e",12332000
2018-01-20 00:00:00+00:00,67.9,"A, e",12332000
2018-01-21 00:00:00+00:00,59.8,"A, e",12332000
2018-01-22 00:00:00+00:00,69.5,"A, e",12332000
2018-01-23 00:00:00+00:00,74.3,"A, e",12332000
2018-01-24 00:00:00+00:00,94.0,"A, e",12332000
2018-01-25 00:00:00+00:00,93.9,"A, e",12332000
2018-01-26 00:00:00+00:00,72.8,"A, e",12332000
2018-01-27 00:00:00+00:00,54.4,"A, e",12332000
2018-01-28 00:00:00+00:00,90.8,"A, e",12332000
2018-01-29 00:00:00+00:00,96.5,"A, e",12332000
2018-01-30 00:00:00+00:00,81.6,"A, e",12332000
2018-01-31 00:00:00+00:00,54.0,"A, e",12332000
2018-02-01 00:00:00+00:00,62.8,"A, e",12332000
2018-02-02 00:00:00+00:00,90.1,"A, e",12332000
2018-02-03 00:00:00+00:00,80.2,"A, e",12332000
2018-02-04 00:00:00+00:00,49.9,"A, e",12332000
2018-02-05 00:00:00+00:00,51.7,A,12332000
2018-02-06 00:00:00+00:00,47.0,A,12332000
2018-02-07 00:00:00+00:00,44.7,"A, e",12332000
2018-02-08 00:00:00+00:00,45.1,"A, e",12332000
2018-02-09 00:00:00+00:00,46.6,"A, e",12332000
2018-02-10 00:00:00+00:00,45.6,"A, e",12332000
2018-02-11 00:00:00+00:00,46.4,"A, e",12332000
2018-02-12 00:00:00+00:00,37.2,"A, e",12332000
2018-02-13 00:00:00+00:00,42.6,"A, e",12332000
2018-02-14 00:00:00+00:00,61.6,"A, e",12332000
2018-02-15 00:00:00+00:00,59.9,"A, e",12332000
2018-02-16 00:00:00+00:00,60.0,"A, e",12332000
2018-02-17 00:00:00+00:00,58.6,"A, e",12332000
2018-02-18 00:00:00+00:00,55.8,"A, e",12332000
2018-02-19 00:00:00+00:00,52.3,"A, e",12332000
2018-02-20 00:00:00+00:00,53.9,"A, e",12332000
2018-02-21 00:00:00+00:00,52.9,"A, e",12332000
2018-02-22 00:00:00+00:00,55.5,"A, e",12332000
2018-02-23 00:00:00+00:00,56.5,"A, e",12332000
2018-02-24 00:00:00+00:00,59.6,"A, e",12332000
2018-02-25 00:00:00+00:00,61.7,"A, e",12332000
2018-02-26 00:00:00+00:00,60.2,"A, e",12332000
2018-02-27 00:00:00+00:00,59.5,"A, e",12332000
2018-02-28 00:00:00+00:00,60.2,"A, e",12332000
2018-03-01 00:00:00+00:00,62.9,"A, e",12332000
2018-03-02 00:00:00+00:00,66.0,"A, e",12332000
2018-03-03 00:00:00+00:00,59.8,"A, e",12332000
2018-03-04 00:00:00+00:00,61.0,"A, e",12332000
2018-03-05 00:00:00+00:00,55.8,"A, e",12332000
2018-03-06 00:00:00+00:00,57.3,"A, e",12332000
2018-03-07 00:00:00+00:00,51.2,"A, e",12332000
2018-03-08 00:00:00+00:00,49.9,"A, e",12332000
2018-03-09 00:00:00+00:00,46.5,"A, e",12332000
2018-03-10 00:00:00+00:00,36.6,"A, e",12332000
2018-03-11 00:00:00+00:00,33.4,"A, e",12332000
2018-03-12 00:00:00+00:00,43.9,"A, e",12332000
2018-03-13 00:00:00+00:00,43.2,"A, e",12332000
2018-03-14 00:00:00+00:00,49.1,"A, e",12332000
2018-03-15 00:00:00+00:00,52.9,"A, e",12332000
2018-03-16 00:00:00+00:00,54.6,"A, e",12332000
2018-03-17 00:00:00+00:00,48.9,"A, e",12332000
2018-03-18 00:00:00+00:00,46.7,"A, e",12332000
2018-03-19 00:00:00+00:00,45.3,"A, e",12332000
2018-03-20 00:00:00+00:00,38.4,A,12332000
2018-03-21 00:00:00+00:00,37.9,A,12332000
2018-03-22 00:00:00+00:00,39.9,A,12332000
2018-03-23 00:00:00+00:00,46.6,A,12332000
2018-03-24 00:00:00+00:00,44.2,A,12332000
2018-03-25 00:00:00+00:00,39.7,A,12332000
2018-03-26 00:00:00+00:00,39.6,A,12332000
2018-03-27 00:00:00+00:00,42.0,A,12332000
2018-03-28 00:00:00+00:00,41.2,A,12332000
2018-03-29 00:00:00+00:00,40.7,A,12332000
2018-03-30 00:00:00+00:00,42.7,A,12332000
2018-03-31 00:00:00+00:00,46.4,A,12332000
2018-04-01 00:00:00+00:00,46.2,A,12332000
2018-04-02 00:00:00+00:00,47.8,A,12332000
2018-04-03 00:00:00+00:00,44.6,A,12332000
2018-04-04 00:00:00+00:00,46.0,A,12332000
2018-04-05 00:00:00+00:00,50.8,A,12332000
2018-04-06 00:00:00+00:00,60.7,A,12332000
2018-04-07 00:00:00+00:00,59.4,A,12332000
2018-04-08 00:00:00+00:00,66.9,A,12332000
2018-04-09 00:00:00+00:00,64.8,A,12332000
2018-04-10 00:00:00+00:00,67.3,A,12332000
2018-04-11 00:00:00+00:00,89.5,A,12332000
2018-04-12 00:00:00+00:00,97.4,A,12332000
2018-04-13 00:00:00+00:00,87.0,A,12332000
2018-04-14 00:00:00+00:00,86.7,A,12332000
2018-04-15 00:00:00+00:00,96.4,A,12332000
2018-04-16 00:00:00+00:00,113.0,A,12332000
2018-04-17 00:00:00+00:00,107.0,A,12332000
2018-04-18 00:00:00+00:00,101.0,A,12332000
2018-04-19 00:00:00+00:00,107.0,A,12332000
2018-04-20 00:00:00+00:00,124.0,A,12332000
2018-04-21 00:00:00+00:00,158.0,A,12332000
2018-04-22 00:00:00+00:00,202.0,A,12332000
2018-04-23 00:00:00+00:00,234.0,A,12332000
2018-04-24 00:00:00+00:00,227.0,A,12332000
2018-04-25 00:00:00+00:00,262.0,A,12332000
2018-04-26 00:00:00+00:00,314.0,A,12332000
2018-04-27 00:00:00+00:00,410.0,A,12332000
2018-04-28 00:00:00+00:00,545.0,A,12332000
2018-04-29 00:00:00+00:00,645.0,A,12332000
2018-04-30 00:00:00+00:00,544.0,A,12332000
2018-05-01 00:00:00+00:00,453.0,A,12332000
2018-05-02 00:00:00+00:00,394.0,A,12332000
2018-05-03 00:00:00+00:00,370.0,A,12332000
2018-05-04 00:00:00+00:00,425.0,A,12332000
2018-05-05 00:00:00+00:00,550.0,A,12332000
2018-05-06 00:00:00+00:00,645.0,A,12332000
2018-05-07 00:00:00+00:00,928.0,A,12332000
2018-05-08 00:00:00+00:00,945.0,A,12332000
2018-05-09 00:00:00+00:00,1060.0,A,12332000
2018-05-10 00:00:00+00:00,1220.0,A,12332000
2018-05-11 00:00:00+00:00,1150.0,A,12332000
2018-05-12 00:00:00+00:00,859.0,A,12332000
2018-05-13 00:00:00+00:00,771.0,A,12332000
2018-05-14 00:00:00+00:00,718.0,A,12332000
2018-05-15 00:00:00+00:00,808.0,A,12332000
2018-05-16 00:00:00+00:00,986.0,A,12332000
2018-05-17 00:00:00+00:00,1020.0,A,12332000
2018-05-18 00:00:00+00:00,1060.0,A,12332000
2018-05-19 00:00:00+00:00,924.0,A,12332000
2018-05-20 00:00:00+00:00,920.0,A,12332000
2018-05-21 00:00:00+00:00,972.0,A,12332000
2018-05-22 00:00:00+00:00,1020.0,A,12332000
2018-05-23 00:00:00+00:00,1140.0,A,12332000
2018-05-24 00:00:00+00:00,1120.0,A,12332000
2018-05-25 00:00:00+00:00,1140.0,A,12332000
2018-05-26 00:00:00+00:00,1110.0,A,12332000
2018-05-27 00:00:00+00:00,1130.0,A,12332000
2018-05-28 00:00:00+00:00,1090.0,A,12332000
2018-05-29 00:00:00+00:00,1020.0,A,12332000
2018-05-30 00:00:00+00:00,954.0,A,12332000
2018-05-31 00:00:00+00:00,1020.0,A,12332000
2018-06-01 00:00:00+00:00,1050.0,A,12332000
2018-06-02 00:00:00+00:00,813.0,A,12332000
2018-06-03 00:00:00+00:00,730.0,A,12332000
2018-06-04 00:00:00+00:00,731.0,A,12332000
2018-06-05 00:00:00+00:00,728.0,A,12332000
2018-06-06 00:00:00+00:00,691.0,A,12332000
2018-06-07 00:00:00+00:00,661.0,A,12332000
2018-06-08 00:00:00+00:00,616.0,A,12332000
2018-06-09 00:00:00+00:00,588.0,A,12332000
2018-06-10 00:00:00+00:00,711.0,A,12332000
2018-06-11 00:00:00+00:00,571.0,A,12332000
2018-06-12 00:00:00+00:00,489.0,A,12332000
2018-06-13 00:00:00+00:00,443.0,A,12332000
2018-06-14 00:00:00+00:00,419.0,A,12332000
2018-06-15 00:00:00+00:00,412.0,A,12332000
2018-06-16 00:00:00+00:00,524.0,A,12332000
2018-06-17 00:00:00+00:00,497.0,A,12332000
2018-06-18 00:00:00+00:00,509.0,A,12332000
2018-06-19 00:00:00+00:00,631.0,A,12332000
2018-06-20 00:00:00+00:00,573.0,A,12332000
2018-06-21 00:00:00+00:00,547.0,A,12332000
2018-06-22 00:00:00+00:00,529.0,A,12332000
2018-06-23 00:00:00+00:00,565.0,A,12332000
2018-06-24 00:00:00+00:00,581.0,A,12332000
2018-06-25 00:00:00+00:00,512.0,A,12332000
2018-06-26 00:00:00+00:00,478.0,A,12332000
2018-06-27 00:00:00+00:00,437.0,A,12332000
2018-06-28 00:00:00+00:00,411.0,A,12332000
2018-06-29 00:00:00+00:00,415.0,A,12332000
2018-06-30 00:00:00+00:00,379.0,A,12332000
2018-07-01 00:00:00+00:00,351.0,A,12332000
2018-07-02 00:00:00+00:00,332.0,A,12332000
2018-07-03 00:00:00+00:00,313.0,A,12332000
2018-07-04 00:00:00+00:00,295.0,A,12332000
2018-07-05 00:00:00+00:00,277.0,A,12332000
2018-07-06 00:00:00+00:00,265.0,A,12332000
2018-07-07 00:00:00+00:00,256.0,A,12332000
2018-07-08 00:00:00+00:00,247.0,A,12332000
2018-07-09 00:00:00+00:00,237.0,A,12332000
2018-07-10 00:00:00+00:00,228.0,A,12332000
2018-07-11 00:00:00+00:00,220.0,A,12332000
2018-07-12 00:00:00+00:00,212.0,A,12332000
2018-07-13 00:00:00+00:00,203.0,A,12332000
2018-07-14 00:00:00+00:00,195.0,A,12332000
2018-07-15 00:00:00+00:00,188.0,A,12332000
2018-07-16 00:00:00+00:00,182.0,A,12332000
2018-07-17 00:00:00+00:00,186.0,A,12332000
2018-07-18 00:00:00+00:00,178.0,A,12332000
2018-07-19 00:00:00+00:00,168.0,A,12332000
2018-07-20 00:00:00+00:00,162.0,A,12332000
2018-07-21 00:00:00+00:00,156.0,A,12332000
