datetime,00060_Mean,00060_Mean_cd,site_no
2017-12-01 00:00:00+00:00,304.0,A,09114500
2017-12-02 00:00:00+00:00,324.0,A,09114500
2017-12-03 00:00:00+00:00,300.0,A,09114500
2017-12-04 00:00:00+00:00,299.0,A,09114500
2017-12-05 00:00:00+00:00,264.0,A,09114500
2017-12-06 00:00:00+00:00,283.0,A,09114500
2017-12-07 00:00:00+00:00,268.0,A,09114500
2017-12-08 00:00:00+00:00,291.0,A,09114500
2017-12-09 00:00:00+00:00,275.0,A,09114500
2017-12-10 00:00:00+00:00,260.0,A,09114500
2017-12-11 00:00:00+00:00,248.0,A,09114500
2017-12-12 00:00:00+00:00,254.0,A,09114500
2017-12-13 00:00:00+00:00,264.0,A,09114500
2017-12-14 00:00:00+00:00,276.0,A,09114500
2017-12-15 00:00:00+00:00,243.0,A,09114500
2017-12-16 00:00:00+00:00,260.0,A,09114500
2017-12-17 00:00:00+00:00,272.0,A,09114500
2017-12-18 00:00:00+00:00,238.0,A,09114500
2017-12-19 00:00:00+00:00,243.0,A,09114500
2017-12-20 00:00:00+00:00,244.0,A,09114500
2017-12-21 00:00:00+00:00,254.0,A,09114500
2017-12-22 00:00:00+00:00,254.0,A,09114500
2017-12-23 00:00:00+00:00,278.0,A,09114500
2017-12-24 00:00:00+00:00,256.0,A,09114500
2017-12-25 00:00:00+00:00,260.0,A,09114500
2017-12-26 00:00:00+00:00,257.0,A,09114500
2017-12-27 00:00:00+00:00,250.0,A,09114500
2017-12-28 00:00:00+00:00,262.0,A,09114500
2017-12-29 00:00:00+00:00,254.0,A,09114500
2017-12-30 00:00:00+00:00,259.0,A,09114500
2017-12-31 00:00:00+00:00,270.0,A,09114500
2018-01-01 00:00:00+00:00,253.0,A,09114500
2018-01-02 00:00:00+00:00,253.0,A,09114500
2018-01-03 00:00:00+00:00,231.0,A,09114500
2018-01-04 00:00:00+00:00,238.0,A,09114500
2018-01-05 00:00:00+00:00,236.0,A,09114500
2018-01-06 00:00:00+00:00,260.0,A,09114500
2018-01-07 00:00:00+00:00,264.0,A,09114500
2018-01-08 00:00:00+00:00,246.0,A,09114500
2018-01-09 00:00:00+00:00,255.0,A,09114500
2018-01-10 00:00:00+00:00,263.0,A,09114500
2018-01-11 00:00:00+00:00,255.0,A,09114500
2018-01-12 00:00:00+00:00,258.0,A,09114500
2018-01-13 00:00:00+00:00,231.0,"A, e",09114500
2018-01-14 00:00:00+00:00,231.0,"A, e",09114500
2018-01-15 00:00:00+00:00,236.0,"A, e",09114500
2018-01-16 00:00:00+00:00,236.0,"A, e",09114500
2018-01-17 00:00:00+00:00,228.0,"A, e",09114500
2018-01-18 00:00:00+00:00,229.0,"A, e",09114500
2018-01-19 00:00:00+00:00,243.0,A,09114500
2018-01-20 00:00:00+00:00,255.0,A,09114500
2018-01-21 00:00:00+00:00,242.0,A,09114500
2018-01-22 00:00:00+00:00,219.0,A,09114500
2018-01-23 00:00:00+00:00,219.0,"A, e",09114500
2018-01-24 00:00:00+00:00,214.0,"A, e",09114500
2018-01-25 00:00:00+00:00,222.0,A,09114500
2018-01-26 00:00:00+00:00,234.0,"A, e",09114500
2018-01-27 00:00:00+00:00,202.0,A,09114500
2018-01-28 00:00:00+00:00,211.0,"A, e",09114500
2018-01-29 00:00:00+00:00,223.0,"A, e",09114500
2018-01-30 00:00:00+00:00,227.0,"A, e",09114500
2018-01-31 00:00:00+00:00,231.0,"A, e",09114500
2018-02-01 00:00:00+00:00,233.0,"A, e",09114500
2018-02-02 00:00:00+00:00,235.0,"A, e",09114500
2018-02-03 00:00:00+00:00,234.0,"A, e",09114500
2018-02-04 00:00:00+00:00,232.0,"A, e",09114500
2018-02-05 00:00:00+00:00,233.0,A,09114500
2018-02-06 00:00:00+00:00,231.0,A,09114500
2018-02-07 00:00:00+00:00,218.0,"A, e",09114500
2018-02-08 00:00:00+00:00,218.0,"A, e",09114500
2018-02-09 00:00:00+00:00,220.0,"A, e",09114500
2018-02-10 00:00:00+00:00,223.0,A,09114500
2018-02-11 00:00:00+00:00,212.0,"A, e",09114500
2018-02-12 00:00:00+00:00,222.0,"A, e",09114500
2018-02-13 00:00:00+00:00,225.0,"A, e",09114500
2018-02-14 00:00:00+00:00,216.0,"A, e",09114500
2018-02-15 00:00:00+00:00,220.0,A,09114500
2018-02-16 00:00:00+00:00,214.0,"A, e",09114500
2018-02-17 00:00:00+00:00,216.0,"A, e",09114500
2018-02-18 00:00:00+00:00,213.0,A,09114500
2018-02-19 00:00:00+00:00,219.0,"A, e",09114500
2018-02-20 00:00:00+00:00,212.0,"A, e",09114500
2018-02-21 00:00:00+00:00,202.0,"A, e",09114500
2018-02-22 00:00:00+00:00,222.0,"A, e",09114500
2018-02-23 00:00:00+00:00,214.0,A,09114500
2018-02-24 00:00:00+00:00,212.0,"A, e",09114500
2018-02-25 00:00:00+00:00,209.0,"A, e",09114500
2018-02-26 00:00:00+00:00,196.0,"A, e",09114500
2018-02-27 00:00:00+00:00,208.0,"A, e",09114500
2018-02-28 00:00:00+00:00,211.0,"A, e",09114500
2018-03-01 00:00:00+00:00,203.0,"A, e",09114500
2018-03-02 00:00:00+00:00,210.0,"A, e",09114500
2018-03-03 00:00:00+00:00,205.0,"A, e",09114500
2018-03-04 00:00:00+00:00,209.0,"A, e",09114500
2018-03-05 00:00:00+00:00,205.0,"A, e",09114500
2018-03-06 00:00:00+00:00,201.0,"A, e",09114500
2018-03-07 00:00:00+00:00,203.0,"A, e",09114500
2018-03-08 00:00:00+00:00,208.0,"A, e",09114500
2018-03-09 00:00:00+00:00,208.0,"A, e",09114500
2018-03-10 00:00:00+00:00,218.0,A,09114500
2018-03-11 00:00:00+00:00,208.0,"A, e",09114500
2018-03-12 00:00:00+00:00,215.0,"A, e",09114500
2018-03-13 00:00:00+00:00,221.0,"A, e",09114500
2018-03-14 00:00:00+00:00,235.0,A,09114500
2018-03-15 00:00:00+00:00,248.0,A,09114500
2018-03-16 00:00:00+00:00,239.0,"A, e",09114500
2018-03-17 00:00:00+00:00,223.0,"A, e",09114500
2018-03-18 00:00:00+00:00,227.0,"A, e",09114500
2018-03-19 00:00:00+00:00,220.0,"A, e",09114500
2018-03-20 00:00:00+00:00,216.0,"A, e",09114500
2018-03-21 00:00:00+00:00,217.0,"A, e",09114500
2018-03-22 00:00:00+00:00,221.0,"A, e",09114500
2018-03-23 00:00:00+00:00,254.0,A,09114500
2018-03-24 00:00:00+00:00,256.0,"A, e",09114500
2018-03-25 00:00:00+00:00,237.0,"A, e",09114500
2018-03-26 00:00:00+00:00,230.0,"A, e",09114500
2018-03-27 00:00:00+00:00,232.0,A,09114500
2018-03-28 00:00:00+00:00,232.0,A,09114500
2018-03-29 00:00:00+00:00,225.0,"A, e",09114500
2018-03-30 00:00:00+00:00,224.0,"A, e",09114500
2018-03-31 00:00:00+00:00,240.0,A,09114500
2018-04-01 00:00:00+00:00,270.0,A,09114500
2018-04-02 00:00:00+00:00,294.0,A,09114500
2018-04-03 00:00:00+00:00,312.0,A,09114500
2018-04-04 00:00:00+00:00,268.0,A,09114500
2018-04-05 00:00:00+00:00,269.0,A,09114500
2018-04-06 00:00:00+00:00,282.0,A,09114500
2018-04-07 00:00:00+00:00,281.0,A,09114500
2018-04-08 00:00:00+00:00,544.0,A,09114500
2018-04-09 00:00:00+00:00,421.0,A,09114500
2018-04-10 00:00:00+00:00,346.0,A,09114500
2018-04-11 00:00:00+00:00,366.0,A,09114500
2018-04-12 00:00:00+00:00,437.0,A,09114500
2018-04-13 00:00:00+00:00,354.0,A,09114500
2018-04-14 00:00:00+00:00,305.0,A,09114500
2018-04-15 00:00:00+00:00,295.0,A,09114500
2018-04-16 00:00:00+00:00,342.0,A,09114500
2018-04-17 00:00:00+00:00,373.0,A,09114500
2018-04-18 00:00:00+00:00,324.0,A,09114500
2018-04-19 00:00:00+00:00,342.0,A,09114500
2018-04-20 00:00:00+00:00,363.0,A,09114500
2018-04-21 00:00:00+00:00,350.0,A,09114500
2018-04-22 00:00:00+00:00,340.0,A,09114500
2018-04-23 00:00:00+00:00,398.0,A,09114500
2018-04-24 00:00:00+00:00,436.0,A,09114500
2018-04-25 00:00:00+00:00,423.0,A,09114500
2018-04-26 00:00:00+00:00,461.0,A,09114500
2018-04-27 00:00:00+00:00,486.0,A,09114500
2018-04-28 00:00:00+00:00,546.0,A,09114500
2018-04-29 00:00:00+00:00,592.0,A,09114500
2018-04-30 00:00:00+00:00,589.0,A,09114500
2018-05-01 00:00:00+00:00,540.0,A,09114500
2018-05-02 00:00:00+00:00,472.0,A,09114500
2018-05-03 00:00:00+00:00,412.0,A,09114500
2018-05-04 00:00:00+00:00,369.0,A,09114500
2018-05-05 00:00:00+00:00,383.0,A,09114500
2018-05-06 00:00:00+00:00,489.0,A,09114500
2018-05-07 00:00:00+00:00,594.0,A,09114500
2018-05-08 00:00:00+00:00,665.0,A,09114500
2018-05-09 00:00:00+00:00,903.0,A,09114500
2018-05-10 00:00:00+00:00,924.0,A,09114500
2018-05-11 00:00:00+00:00,1080.0,A,09114500
2018-05-12 00:00:00+00:00,971.0,A,09114500
2018-05-13 00:00:00+00:00,956.0,A,09114500
2018-05-14 00:00:00+00:00,942.0,A,09114500
2018-05-15 00:00:00+00:00,969.0,A,09114500
2018-05-16 00:00:00+00:00,1020.0,A,09114500
2018-05-17 00:00:00+00:00,1140.0,A,09114500
2018-05-18 00:00:00+00:00,1180.0,A,09114500
2018-05-19 00:00:00+00:00,1100.0,A,09114500
2018-05-20 00:00:00+00:00,1100.0,A,09114500
2018-05-21 00:00:00+00:00,1050.0,A,09114500
2018-05-22 00:00:00+00:00,1040.0,A,09114500
2018-05-23 00:00:00+00:00,1030.0,A,09114500
2018-05-24 00:00:00+00:00,1040.0,A,09114500
2018-05-25 00:00:00+00:00,1090.0,A,09114500
2018-05-26 00:00:00+00:00,1180.0,A,09114500
2018-05-27 00:00:00+00:00,1080.0,A,09114500
2018-05-28 00:00:00+00:00,1100.0,A,09114500
2018-05-29 00:00:00+00:00,1020.0,A,09114500
2018-05-30 00:00:00+00:00,998.0,A,09114500
2018-05-31 00:00:00+00:00,1030.0,A,09114500
2018-06-01 00:00:00+00:00,1050.0,A,09114500
2018-06-02 00:00:00+00:00,991.0,A,09114500
2018-06-03 00:00:00+00:00,1000.0,A,09114500
2018-06-04 00:00:00+00:00,948.0,A,09114500
2018-06-05 00:00:00+00:00,941.0,A,09114500
2018-06-06 00:00:00+00:00,916.0,A,09114500
2018-06-07 00:00:00+00:00,881.0,A,09114500
2018-06-08 00:00:00+00:00,859.0,A,09114500
2018-06-09 00:00:00+00:00,849.0,A,09114500
2018-06-10 00:00:00+00:00,828.0,A,09114500
2018-06-11 00:00:00+00:00,780.0,A,09114500
2018-06-12 00:00:00+00:00,732.0,A,09114500
2018-06-13 00:00:00+00:00,711.0,A,09114500
2018-06-14 00:00:00+00:00,703.0,A,09114500
2018-06-15 00:00:00+00:00,720.0,A,09114500
2018-06-16 00:00:00+00:00,713.0,A,09114500
2018-06-17 00:00:00+00:00,809.0,A,09114500
2018-06-18 00:00:00+00:00,887.0,A,09114500
2018-06-19 00:00:00+00:00,761.0,A,09114500
2018-06-20 00:00:00+00:00,697.0,A,09114500
2018-06-21 00:00:00+00:00,651.0,A,09114500
2018-06-22 00:00:00+00:00,595.0,A,09114500
2018-06-23 00:00:00+00:00,534.0,A,09114500
2018-06-24 00:00:00+00:00,501.0,A,09114500
2018-06-25 00:00:00+00:00,488.0,A,09114500
2018-06-26 00:00:00+00:00,468.0,A,09114500
2018-06-27 00:00:00+00:00,434.0,A,09114500
2018-06-28 00:00:00+00:00,428.0,A,09114500
2018-06-29 00:00:00+00:00,422.0,A,09114500
2018-06-30 00:00:00+00:00,403.0,A,09114500
2018-07-01 00:00:00+00:00,395.0,A,09114500
2018-07-02 00:00:00+00:00,375.0,A,09114500
2018-07-03 00:00:00+00:00,357.0,A,09114500
2018-07-04 00:00:00+00:00,356.0,A,09114500
2018-07-05 00:00:00+00:00,343.0,A,09114500
2018-07-06 00:00:00+00:00,345.0,A,09114500
2018-07-07 00:00:00+00:00,344.0,A,09114500
2018-07-08 00:00:00+00:00,337.0,A,09114500
2018-07-09 00:00:00+00:00,338.0,A,09114500
2018-07-10 00:00:00+00:00,355.0,A,09114500
2018-07-11 00:00:00+00:00,353.0,A,09114500
2018-07-12 00:00:00+00:00,339.0,A,09114500
2018-07-13 00:00:00+00:00,342.0,A,09114500
2018-07-14 00:00:00+00:00,325.0,A,09114500
2018-07-15 00:00:00+00:00,338.0,A,09114500
2018-07-16 00:00:00+00:00,351.0,A,09114500
2018-07-17 00:00:00+00:00,331.0,A,09114500
2018-07-18 00:00:00+00:00,324.0,A,09114500
2018-07-19 00:00:00+00:00,321.0,A,09114500
2018-07-20 00:00:00+00:00,320.0,A,09114500
2018-07-21 00:00:00+00:00,324.0,A,09114500
