datetime,00060_Mean,00060_Mean_cd,site_no,00095_Mean,00095_Mean_cd
2017-11-10 00:00:00+00:00,1480.0,A,09152500,871.0,A
2017-11-11 00:00:00+00:00,1470.0,A,09152500,868.0,A
2017-11-12 00:00:00+00:00,1450.0,A,09152500,866.0,A
2017-11-13 00:00:00+00:00,1440.0,A,09152500,858.0,A
2017-11-14 00:00:00+00:00,1450.0,A,09152500,852.0,A
2017-11-15 00:00:00+00:00,1440.0,A,09152500,849.0,A
2017-11-16 00:00:00+00:00,1480.0,A,09152500,840.0,A
2017-11-17 00:00:00+00:00,1420.0,A,09152500,815.0,A
2017-11-18 00:00:00+00:00,1430.0,A,09152500,840.0,A
2017-11-19 00:00:00+00:00,1430.0,A,09152500,844.0,A
2017-11-20 00:00:00+00:00,1410.0,A,09152500,841.0,A
2017-11-21 00:00:00+00:00,1410.0,A,09152500,848.0,A
2017-11-22 00:00:00+00:00,1450.0,A,09152500,846.0,A
2017-11-23 00:00:00+00:00,1420.0,A,09152500,837.0,A
2017-11-24 00:00:00+00:00,1410.0,A,09152500,825.0,A
2017-11-25 00:00:00+00:00,1410.0,A,09152500,825.0,A
2017-11-26 00:00:00+00:00,1400.0,A,09152500,824.0,A
2017-11-27 00:00:00+00:00,1380.0,A,09152500,818.0,A
2017-11-28 00:00:00+00:00,1370.0,"A, e",09152500,,
2017-11-29 00:00:00+00:00,1360.0,"A, e",09152500,,
2017-11-30 00:00:00+00:00,1390.0,A,09152500,,
2017-12-01 00:00:00+00:00,1370.0,A,09152500,825.0,A
2017-12-02 00:00:00+00:00,1530.0,A,09152500,827.0,A
2017-12-03 00:00:00+00:00,2050.0,A,09152500,714.0,A
2017-12-04 00:00:00+00:00,2250.0,A,09152500,586.0,A
2017-12-05 00:00:00+00:00,2240.0,A,09152500,576.0,A
2017-12-06 00:00:00+00:00,2200.0,A,09152500,561.0,A
2017-12-07 00:00:00+00:00,2170.0,A,09152500,552.0,A
2017-12-08 00:00:00+00:00,2180.0,A,09152500,552.0,A
2017-12-09 00:00:00+00:00,2200.0,A,09152500,555.0,A
2017-12-10 00:00:00+00:00,2200.0,A,09152500,550.0,A
2017-12-11 00:00:00+00:00,2190.0,A,09152500,544.0,A
2017-12-12 00:00:00+00:00,2200.0,A,09152500,541.0,A
2017-12-13 00:00:00+00:00,2120.0,A,09152500,545.0,A
2017-12-14 00:00:00+00:00,2180.0,A,09152500,560.0,A
2017-12-15 00:00:00+00:00,2210.0,A,09152500,556.0,A
2017-12-16 00:00:00+00:00,2200.0,A,09152500,541.0,A
2017-12-17 00:00:00+00:00,2200.0,A,09152500,546.0,A
2017-12-18 00:00:00+00:00,2180.0,A,09152500,549.0,A
2017-12-19 00:00:00+00:00,2180.0,A,09152500,540.0,A
2017-12-20 00:00:00+00:00,2190.0,A,09152500,539.0,A
2017-12-21 00:00:00+00:00,2210.0,A,09152500,543.0,A
2017-12-22 00:00:00+00:00,2200.0,A,09152500,551.0,A
2017-12-23 00:00:00+00:00,2190.0,A,09152500,541.0,A
2017-12-24 00:00:00+00:00,2170.0,A,09152500,539.0,A
2017-12-25 00:00:00+00:00,2180.0,A,09152500,534.0,A
2017-12-26 00:00:00+00:00,2180.0,A,09152500,541.0,A
2017-12-27 00:00:00+00:00,2080.0,A,09152500,544.0,A
2017-12-28 00:00:00+00:00,2130.0,A,09152500,550.0,A
2017-12-29 00:00:00+00:00,2160.0,A,09152500,539.0,A
2017-12-30 00:00:00+00:00,2160.0,A,09152500,531.0,A
2017-12-31 00:00:00+00:00,2170.0,A,09152500,533.0,A
2018-01-01 00:00:00+00:00,2160.0,A,09152500,539.0,A
2018-01-02 00:00:00+00:00,2140.0,A,09152500,530.0,A
2018-01-03 00:00:00+00:00,2110.0,A,09152500,528.0,A
2018-01-04 00:00:00+00:00,2110.0,A,09152500,518.0,A
2018-01-05 00:00:00+00:00,2120.0,A,09152500,522.0,A
2018-01-06 00:00:00+00:00,2130.0,A,09152500,522.0,A
2018-01-07 00:00:00+00:00,2160.0,A,09152500,522.0,A
2018-01-08 00:00:00+00:00,2160.0,A,09152500,530.0,A
2018-01-09 00:00:00+00:00,1910.0,A,09152500,535.0,A
2018-01-10 00:00:00+00:00,1530.0,A,09152500,611.0,A
2018-01-11 00:00:00+00:00,1430.0,A,09152500,723.0,A
2018-01-12 00:00:00+00:00,1420.0,A,09152500,765.0,A
2018-01-13 00:00:00+00:00,1390.0,A,09152500,728.0,A
2018-01-14 00:00:00+00:00,1380.0,A,09152500,699.0,A
2018-01-15 00:00:00+00:00,1370.0,A,09152500,690.0,A
2018-01-16 00:00:00+00:00,1360.0,A,09152500,685.0,A
2018-01-17 00:00:00+00:00,1340.0,A,09152500,680.0,A
2018-01-18 00:00:00+00:00,1340.0,A,09152500,670.0,A
2018-01-19 00:00:00+00:00,1360.0,A,09152500,676.0,A
2018-01-20 00:00:00+00:00,1370.0,A,09152500,685.0,A
2018-01-21 00:00:00+00:00,1390.0,A,09152500,686.0,A
2018-01-22 00:00:00+00:00,1350.0,A,09152500,692.0,A
2018-01-23 00:00:00+00:00,1330.0,A,09152500,683.0,A
2018-01-24 00:00:00+00:00,1270.0,A,09152500,677.0,A
2018-01-25 00:00:00+00:00,1260.0,A,09152500,691.0,A
2018-01-26 00:00:00+00:00,1350.0,A,09152500,691.0,A
2018-01-27 00:00:00+00:00,1330.0,A,09152500,685.0,A
2018-01-28 00:00:00+00:00,1310.0,A,09152500,662.0,A
2018-01-29 00:00:00+00:00,1330.0,A,09152500,658.0,A
2018-01-30 00:00:00+00:00,1280.0,A,09152500,662.0,A
2018-01-31 00:00:00+00:00,1190.0,A,09152500,688.0,A
2018-02-01 00:00:00+00:00,1190.0,A,09152500,718.0,A
2018-02-02 00:00:00+00:00,1160.0,A,09152500,725.0,A
2018-02-03 00:00:00+00:00,1090.0,A,09152500,737.0,A
2018-02-04 00:00:00+00:00,1090.0,A,09152500,770.0,A
2018-02-05 00:00:00+00:00,1090.0,A,09152500,776.0,A
2018-02-06 00:00:00+00:00,1110.0,A,09152500,776.0,A
2018-02-07 00:00:00+00:00,1080.0,A,09152500,785.0,A
2018-02-08 00:00:00+00:00,1020.0,A,09152500,839.0,A
2018-02-09 00:00:00+00:00,1080.0,A,09152500,845.0,A
2018-02-10 00:00:00+00:00,1090.0,A,09152500,792.0,A
2018-02-11 00:00:00+00:00,1090.0,A,09152500,789.0,A
2018-02-12 00:00:00+00:00,1080.0,A,09152500,784.0,"A, [4]"
2018-02-13 00:00:00+00:00,1110.0,A,09152500,779.0,A
2018-02-14 00:00:00+00:00,1110.0,A,09152500,808.0,A
2018-02-15 00:00:00+00:00,1100.0,A,09152500,800.0,A
2018-02-16 00:00:00+00:00,1090.0,A,09152500,792.0,A
2018-02-17 00:00:00+00:00,1090.0,A,09152500,778.0,A
2018-02-18 00:00:00+00:00,1060.0,A,09152500,756.0,A
2018-02-19 00:00:00+00:00,1050.0,A,09152500,763.0,A
2018-02-20 00:00:00+00:00,1070.0,A,09152500,766.0,A
2018-02-21 00:00:00+00:00,1010.0,A,09152500,776.0,A
2018-02-22 00:00:00+00:00,999.0,A,09152500,776.0,A
2018-02-23 00:00:00+00:00,1070.0,A,09152500,788.0,A
2018-02-24 00:00:00+00:00,1060.0,A,09152500,767.0,A
2018-02-25 00:00:00+00:00,1050.0,A,09152500,762.0,A
2018-02-26 00:00:00+00:00,1050.0,A,09152500,751.0,A
2018-02-27 00:00:00+00:00,1030.0,A,09152500,750.0,A
2018-02-28 00:00:00+00:00,1040.0,A,09152500,741.0,A
2018-03-01 00:00:00+00:00,1050.0,A,09152500,749.0,A
2018-03-02 00:00:00+00:00,1040.0,A,09152500,742.0,A
2018-03-03 00:00:00+00:00,1040.0,A,09152500,731.0,A
2018-03-04 00:00:00+00:00,1040.0,A,09152500,729.0,A
2018-03-05 00:00:00+00:00,1040.0,A,09152500,729.0,A
2018-03-06 00:00:00+00:00,1030.0,A,09152500,725.0,A
2018-03-07 00:00:00+00:00,986.0,A,09152500,715.0,A
2018-03-08 00:00:00+00:00,971.0,A,09152500,724.0,A
2018-03-09 00:00:00+00:00,1040.0,A,09152500,737.0,A
2018-03-10 00:00:00+00:00,1030.0,A,09152500,708.0,A
2018-03-11 00:00:00+00:00,1030.0,A,09152500,709.0,A
2018-03-12 00:00:00+00:00,1030.0,A,09152500,703.0,A
2018-03-13 00:00:00+00:00,1030.0,A,09152500,697.0,A
2018-03-14 00:00:00+00:00,1030.0,A,09152500,685.0,A
2018-03-15 00:00:00+00:00,1030.0,A,09152500,683.0,A
2018-03-16 00:00:00+00:00,1110.0,A,09152500,689.0,A
2018-03-17 00:00:00+00:00,1130.0,A,09152500,679.0,A
2018-03-18 00:00:00+00:00,1190.0,A,09152500,705.0,A
2018-03-19 00:00:00+00:00,1210.0,A,09152500,654.0,A
2018-03-20 00:00:00+00:00,1160.0,A,09152500,650.0,A
2018-03-21 00:00:00+00:00,1240.0,A,09152500,653.0,A
2018-03-22 00:00:00+00:00,1330.0,A,09152500,703.0,A
2018-03-23 00:00:00+00:00,1350.0,A,09152500,606.0,A
2018-03-24 00:00:00+00:00,1410.0,A,09152500,616.0,A
2018-03-25 00:00:00+00:00,1410.0,A,09152500,632.0,A
2018-03-26 00:00:00+00:00,1350.0,A,09152500,617.0,A
2018-03-27 00:00:00+00:00,1210.0,A,09152500,616.0,A
2018-03-28 00:00:00+00:00,1290.0,A,09152500,660.0,A
2018-03-29 00:00:00+00:00,1360.0,A,09152500,665.0,A
2018-03-30 00:00:00+00:00,1350.0,A,09152500,625.0,A
2018-03-31 00:00:00+00:00,1360.0,A,09152500,611.0,A
2018-04-01 00:00:00+00:00,1350.0,A,09152500,620.0,A
2018-04-02 00:00:00+00:00,1370.0,A,09152500,611.0,A
2018-04-03 00:00:00+00:00,1330.0,A,09152500,602.0,A
2018-04-04 00:00:00+00:00,1230.0,A,09152500,603.0,A
2018-04-05 00:00:00+00:00,1180.0,A,09152500,631.0,A
2018-04-06 00:00:00+00:00,1070.0,A,09152500,638.0,A
2018-04-07 00:00:00+00:00,1010.0,A,09152500,674.0,A
2018-04-08 00:00:00+00:00,1130.0,A,09152500,736.0,A
2018-04-09 00:00:00+00:00,1440.0,A,09152500,799.0,A
2018-04-10 00:00:00+00:00,1120.0,A,09152500,802.0,A
2018-04-11 00:00:00+00:00,947.0,A,09152500,772.0,A
2018-04-12 00:00:00+00:00,816.0,A,09152500,794.0,A
2018-04-13 00:00:00+00:00,834.0,A,09152500,817.0,A
2018-04-14 00:00:00+00:00,844.0,A,09152500,857.0,A
2018-04-15 00:00:00+00:00,736.0,A,09152500,826.0,A
2018-04-16 00:00:00+00:00,694.0,A,09152500,851.0,A
2018-04-17 00:00:00+00:00,705.0,A,09152500,891.0,A
2018-04-18 00:00:00+00:00,874.0,A,09152500,894.0,A
2018-04-19 00:00:00+00:00,839.0,A,09152500,791.0,A
2018-04-20 00:00:00+00:00,811.0,A,09152500,779.0,A
2018-04-21 00:00:00+00:00,848.0,A,09152500,798.0,A
2018-04-22 00:00:00+00:00,843.0,A,09152500,796.0,A
2018-04-23 00:00:00+00:00,786.0,A,09152500,813.0,A
2018-04-24 00:00:00+00:00,775.0,A,09152500,814.0,A
2018-04-25 00:00:00+00:00,941.0,A,09152500,787.0,A
2018-04-26 00:00:00+00:00,1030.0,A,09152500,684.0,A
2018-04-27 00:00:00+00:00,1050.0,A,09152500,658.0,A
2018-04-28 00:00:00+00:00,1080.0,A,09152500,656.0,A
2018-04-29 00:00:00+00:00,1160.0,A,09152500,640.0,A
2018-04-30 00:00:00+00:00,1160.0,A,09152500,629.0,A
2018-05-01 00:00:00+00:00,1150.0,A,09152500,626.0,A
2018-05-02 00:00:00+00:00,1140.0,A,09152500,644.0,A
2018-05-03 00:00:00+00:00,1140.0,A,09152500,655.0,A
2018-05-04 00:00:00+00:00,1130.0,A,09152500,706.0,A
2018-05-05 00:00:00+00:00,1050.0,A,09152500,723.0,A
2018-05-06 00:00:00+00:00,1020.0,A,09152500,743.0,A
2018-05-07 00:00:00+00:00,1140.0,A,09152500,733.0,A
2018-05-08 00:00:00+00:00,1300.0,A,09152500,722.0,A
2018-05-09 00:00:00+00:00,1460.0,A,09152500,655.0,A
2018-05-10 00:00:00+00:00,1620.0,A,09152500,633.0,A
2018-05-11 00:00:00+00:00,1620.0,A,09152500,613.0,A
2018-05-12 00:00:00+00:00,1980.0,A,09152500,598.0,A
2018-05-13 00:00:00+00:00,2030.0,A,09152500,536.0,A
2018-05-14 00:00:00+00:00,2020.0,A,09152500,543.0,A
2018-05-15 00:00:00+00:00,1980.0,"A, R",09152500,542.0,A
2018-05-16 00:00:00+00:00,1620.0,"A, R",09152500,562.0,A
2018-05-17 00:00:00+00:00,1450.0,"A, R",09152500,615.0,A
2018-05-18 00:00:00+00:00,1510.0,"A, R",09152500,636.0,A
2018-05-19 00:00:00+00:00,1530.0,"A, R",09152500,630.0,A
2018-05-20 00:00:00+00:00,1510.0,"A, R",09152500,626.0,A
2018-05-21 00:00:00+00:00,1450.0,"A, R",09152500,642.0,A
2018-05-22 00:00:00+00:00,1380.0,"A, R",09152500,663.0,A
2018-05-23 00:00:00+00:00,1520.0,"A, R",09152500,686.0,A
2018-05-24 00:00:00+00:00,1490.0,"A, R",09152500,706.0,A
2018-05-25 00:00:00+00:00,1490.0,"A, R",09152500,708.0,A
2018-05-26 00:00:00+00:00,1570.0,"A, R",09152500,700.0,A
2018-05-27 00:00:00+00:00,1560.0,"A, R",09152500,688.0,A
2018-05-28 00:00:00+00:00,1440.0,"A, R",09152500,693.0,A
2018-05-29 00:00:00+00:00,1440.0,"A, R",09152500,714.0,A
2018-05-30 00:00:00+00:00,1350.0,"A, R",09152500,725.0,A
2018-05-31 00:00:00+00:00,1420.0,"A, R",09152500,751.0,A
2018-06-01 00:00:00+00:00,1440.0,"A, R",09152500,753.0,A
2018-06-02 00:00:00+00:00,1410.0,"A, R",09152500,749.0,A
2018-06-03 00:00:00+00:00,1320.0,"A, R",09152500,753.0,A
2018-06-04 00:00:00+00:00,1430.0,"A, R",09152500,768.0,A
2018-06-05 00:00:00+00:00,1350.0,"A, R",09152500,784.0,A
2018-06-06 00:00:00+00:00,1290.0,"A, R",09152500,788.0,A
2018-06-07 00:00:00+00:00,1250.0,"A, R",09152500,776.0,A
2018-06-08 00:00:00+00:00,1150.0,"A, R",09152500,782.0,A
2018-06-09 00:00:00+00:00,1080.0,"A, R",09152500,774.0,A
2018-06-10 00:00:00+00:00,1060.0,"A, R",09152500,787.0,A
2018-06-11 00:00:00+00:00,1050.0,"A, R",09152500,799.0,A
2018-06-12 00:00:00+00:00,1050.0,"A, R",09152500,801.0,A
2018-06-13 00:00:00+00:00,1070.0,"A, R",09152500,789.0,A
2018-06-14 00:00:00+00:00,1040.0,"A, R",09152500,781.0,A
2018-06-15 00:00:00+00:00,1040.0,"A, R",09152500,787.0,A
2018-06-16 00:00:00+00:00,1080.0,"A, R",09152500,784.0,A
2018-06-17 00:00:00+00:00,1200.0,"A, R",09152500,793.0,A
2018-06-18 00:00:00+00:00,1340.0,"A, R",09152500,815.0,A
2018-06-19 00:00:00+00:00,1280.0,"A, R",09152500,874.0,A
2018-06-20 00:00:00+00:00,1210.0,"A, R",09152500,827.0,A
2018-06-21 00:00:00+00:00,1180.0,A,09152500,816.0,A
2018-06-22 00:00:00+00:00,1160.0,A,09152500,806.0,A
2018-06-23 00:00:00+00:00,1190.0,A,09152500,811.0,A
2018-06-24 00:00:00+00:00,1200.0,A,09152500,817.0,A
2018-06-25 00:00:00+00:00,1210.0,A,09152500,814.0,A
2018-06-26 00:00:00+00:00,1200.0,A,09152500,798.0,A
2018-06-27 00:00:00+00:00,1180.0,A,09152500,786.0,A
2018-06-28 00:00:00+00:00,1180.0,A,09152500,783.0,A
2018-06-29 00:00:00+00:00,1170.0,A,09152500,785.0,A
2018-06-30 00:00:00+00:00,1120.0,A,09152500,807.0,A
2018-07-01 00:00:00+00:00,1090.0,A,09152500,805.0,A
2018-07-02 00:00:00+00:00,1110.0,A,09152500,835.0,A
2018-07-03 00:00:00+00:00,1120.0,A,09152500,844.0,A
2018-07-04 00:00:00+00:00,1130.0,A,09152500,855.0,A
2018-07-05 00:00:00+00:00,1170.0,A,09152500,857.0,A
2018-07-06 00:00:00+00:00,1190.0,A,09152500,863.0,A
2018-07-07 00:00:00+00:00,1190.0,A,09152500,870.0,A
2018-07-08 00:00:00+00:00,1170.0,A,09152500,848.0,A
2018-07-09 00:00:00+00:00,1220.0,A,09152500,867.0,A
2018-07-10 00:00:00+00:00,1260.0,A,09152500,880.0,A
2018-07-11 00:00:00+00:00,1190.0,A,09152500,888.0,A
2018-07-12 00:00:00+00:00,1190.0,A,09152500,848.0,A
2018-07-13 00:00:00+00:00,1140.0,A,09152500,848.0,A
2018-07-14 00:00:00+00:00,1140.0,A,09152500,875.0,A
2018-07-15 00:00:00+00:00,1130.0,A,09152500,862.0,A
2018-07-16 00:00:00+00:00,1190.0,A,09152500,854.0,A
2018-07-17 00:00:00+00:00,1180.0,A,09152500,884.0,A
2018-07-18 00:00:00+00:00,1120.0,A,09152500,892.0,A
2018-07-19 00:00:00+00:00,1120.0,A,09152500,878.0,A
2018-07-20 00:00:00+00:00,1120.0,A,09152500,858.0,A
2018-07-21 00:00:00+00:00,1160.0,A,09152500,844.0,A
