datetime,00060_Mean,00060_Mean_cd,site_no
2017-12-19 00:00:00+00:00,6410.0,A,06109500
2017-12-20 00:00:00+00:00,6480.0,A,06109500
2017-12-21 00:00:00+00:00,6370.0,A,06109500
2017-12-22 00:00:00+00:00,5340.0,A,06109500
2017-12-23 00:00:00+00:00,5290.0,A,06109500
2017-12-24 00:00:00+00:00,5380.0,A,06109500
2017-12-25 00:00:00+00:00,5140.0,"A, e",06109500
2017-12-26 00:00:00+00:00,4700.0,"A, e",06109500
2017-12-27 00:00:00+00:00,4720.0,"A, e",06109500
2017-12-28 00:00:00+00:00,5320.0,"A, e",06109500
2017-12-29 00:00:00+00:00,5830.0,"A, e",06109500
2017-12-30 00:00:00+00:00,6300.0,"A, e",06109500
2017-12-31 00:00:00+00:00,6630.0,"A, e",06109500
2018-01-01 00:00:00+00:00,5900.0,"A, e",06109500
2018-01-02 00:00:00+00:00,5710.0,"A, e",06109500
2018-01-03 00:00:00+00:00,5780.0,"A, e",06109500
2018-01-04 00:00:00+00:00,5950.0,"A, e",06109500
2018-01-05 00:00:00+00:00,6210.0,"A, e",06109500
2018-01-06 00:00:00+00:00,6320.0,"A, e",06109500
2018-01-07 00:00:00+00:00,6410.0,"A, e",06109500
2018-01-08 00:00:00+00:00,6550.0,"A, e",06109500
2018-01-09 00:00:00+00:00,6660.0,"A, e",06109500
2018-01-10 00:00:00+00:00,6820.0,"A, e",06109500
2018-01-11 00:00:00+00:00,7110.0,"A, e",06109500
2018-01-12 00:00:00+00:00,6860.0,"A, e",06109500
2018-01-13 00:00:00+00:00,5690.0,"A, e",06109500
2018-01-14 00:00:00+00:00,5090.0,"A, e",06109500
2018-01-15 00:00:00+00:00,5210.0,"A, e",06109500
2018-01-16 00:00:00+00:00,5740.0,"A, e",06109500
2018-01-17 00:00:00+00:00,6340.0,"A, e",06109500
2018-01-18 00:00:00+00:00,6800.0,"A, e",06109500
2018-01-19 00:00:00+00:00,6890.0,"A, e",06109500
2018-01-20 00:00:00+00:00,6690.0,"A, e",06109500
2018-01-21 00:00:00+00:00,6490.0,"A, e",06109500
2018-01-22 00:00:00+00:00,6340.0,"A, e",06109500
2018-01-23 00:00:00+00:00,6220.0,"A, e",06109500
2018-01-24 00:00:00+00:00,6090.0,"A, e",06109500
2018-01-25 00:00:00+00:00,6020.0,"A, e",06109500
2018-01-26 00:00:00+00:00,6060.0,"A, e",06109500
2018-01-27 00:00:00+00:00,6520.0,"A, e",06109500
2018-01-28 00:00:00+00:00,6370.0,"A, e",06109500
2018-01-29 00:00:00+00:00,6180.0,"A, e",06109500
2018-01-30 00:00:00+00:00,6220.0,"A, e",06109500
2018-01-31 00:00:00+00:00,6800.0,"A, e",06109500
2018-02-01 00:00:00+00:00,6740.0,"A, e",06109500
2018-02-02 00:00:00+00:00,6590.0,"A, e",06109500
2018-02-03 00:00:00+00:00,6770.0,"A, e",06109500
2018-02-04 00:00:00+00:00,6850.0,"A, e",06109500
2018-02-05 00:00:00+00:00,6360.0,"A, e",06109500
2018-02-06 00:00:00+00:00,5150.0,"A, e",06109500
2018-02-07 00:00:00+00:00,5020.0,"A, e",06109500
2018-02-08 00:00:00+00:00,5100.0,"A, e",06109500
2018-02-09 00:00:00+00:00,5880.0,"A, e",06109500
2018-02-10 00:00:00+00:00,6660.0,"A, e",06109500
2018-02-11 00:00:00+00:00,5920.0,"A, e",06109500
2018-02-12 00:00:00+00:00,5570.0,"A, e",06109500
2018-02-13 00:00:00+00:00,5670.0,"A, e",06109500
2018-02-14 00:00:00+00:00,6020.0,"A, e",06109500
2018-02-15 00:00:00+00:00,6210.0,"A, e",06109500
2018-02-16 00:00:00+00:00,6760.0,"A, e",06109500
2018-02-17 00:00:00+00:00,7320.0,"A, e",06109500
2018-02-18 00:00:00+00:00,7530.0,"A, e",06109500
2018-02-19 00:00:00+00:00,7460.0,"A, e",06109500
2018-02-20 00:00:00+00:00,7260.0,"A, e",06109500
2018-02-21 00:00:00+00:00,6380.0,"A, e",06109500
2018-02-22 00:00:00+00:00,6020.0,"A, e",06109500
2018-02-23 00:00:00+00:00,6160.0,"A, e",06109500
2018-02-24 00:00:00+00:00,6350.0,"A, e",06109500
2018-02-25 00:00:00+00:00,6410.0,"A, e",06109500
2018-02-26 00:00:00+00:00,6460.0,"A, e",06109500
2018-02-27 00:00:00+00:00,6590.0,"A, e",06109500
2018-02-28 00:00:00+00:00,6990.0,"A, e",06109500
2018-03-01 00:00:00+00:00,7330.0,"A, e",06109500
2018-03-02 00:00:00+00:00,7370.0,"A, e",06109500
2018-03-03 00:00:00+00:00,7460.0,"A, e",06109500
2018-03-04 00:00:00+00:00,7310.0,"A, e",06109500
2018-03-05 00:00:00+00:00,7120.0,"A, e",06109500
2018-03-06 00:00:00+00:00,6910.0,"A, e",06109500
2018-03-07 00:00:00+00:00,6750.0,"A, e",06109500
2018-03-08 00:00:00+00:00,6750.0,"A, e",06109500
2018-03-09 00:00:00+00:00,6830.0,"A, e",06109500
2018-03-10 00:00:00+00:00,6970.0,"A, e",06109500
2018-03-11 00:00:00+00:00,8090.0,"A, e",06109500
2018-03-12 00:00:00+00:00,9860.0,"A, e",06109500
2018-03-13 00:00:00+00:00,8530.0,"A, e",06109500
2018-03-14 00:00:00+00:00,8520.0,"A, e",06109500
2018-03-15 00:00:00+00:00,8450.0,"A, e",06109500
2018-03-16 00:00:00+00:00,8620.0,"A, e",06109500
2018-03-17 00:00:00+00:00,11600.0,"A, e",06109500
2018-03-18 00:00:00+00:00,11300.0,"A, e",06109500
2018-03-19 00:00:00+00:00,10400.0,"A, e",06109500
2018-03-20 00:00:00+00:00,9340.0,"A, e",06109500
2018-03-21 00:00:00+00:00,9290.0,"A, e",06109500
2018-03-22 00:00:00+00:00,10200.0,A,06109500
2018-03-23 00:00:00+00:00,12500.0,A,06109500
2018-03-24 00:00:00+00:00,13700.0,A,06109500
2018-03-25 00:00:00+00:00,13200.0,A,06109500
2018-03-26 00:00:00+00:00,13400.0,A,06109500
2018-03-27 00:00:00+00:00,13200.0,A,06109500
2018-03-28 00:00:00+00:00,13400.0,A,06109500
2018-03-29 00:00:00+00:00,12200.0,A,06109500
2018-03-30 00:00:00+00:00,11800.0,A,06109500
2018-03-31 00:00:00+00:00,11600.0,A,06109500
2018-04-01 00:00:00+00:00,11800.0,A,06109500
2018-04-02 00:00:00+00:00,10900.0,A,06109500
2018-04-03 00:00:00+00:00,10300.0,A,06109500
2018-04-04 00:00:00+00:00,10100.0,A,06109500
2018-04-05 00:00:00+00:00,9850.0,A,06109500
2018-04-06 00:00:00+00:00,9650.0,A,06109500
2018-04-07 00:00:00+00:00,9600.0,A,06109500
2018-04-08 00:00:00+00:00,9730.0,A,06109500
2018-04-09 00:00:00+00:00,9810.0,A,06109500
2018-04-10 00:00:00+00:00,10600.0,A,06109500
2018-04-11 00:00:00+00:00,11600.0,A,06109500
2018-04-12 00:00:00+00:00,12900.0,A,06109500
2018-04-13 00:00:00+00:00,14700.0,A,06109500
2018-04-14 00:00:00+00:00,15200.0,A,06109500
2018-04-15 00:00:00+00:00,15700.0,A,06109500
2018-04-16 00:00:00+00:00,16400.0,A,06109500
2018-04-17 00:00:00+00:00,18200.0,A,06109500
2018-04-18 00:00:00+00:00,21100.0,A,06109500
2018-04-19 00:00:00+00:00,22000.0,A,06109500
2018-04-20 00:00:00+00:00,20300.0,A,06109500
2018-04-21 00:00:00+00:00,17900.0,A,06109500
2018-04-22 00:00:00+00:00,15500.0,A,06109500
2018-04-23 00:00:00+00:00,14700.0,A,06109500
2018-04-24 00:00:00+00:00,14900.0,A,06109500
2018-04-25 00:00:00+00:00,15500.0,A,06109500
2018-04-26 00:00:00+00:00,16300.0,A,06109500
2018-04-27 00:00:00+00:00,17000.0,A,06109500
2018-04-28 00:00:00+00:00,17200.0,A,06109500
2018-04-29 00:00:00+00:00,17900.0,A,06109500
2018-04-30 00:00:00+00:00,19000.0,A,06109500
2018-05-01 00:00:00+00:00,20700.0,A,06109500
2018-05-02 00:00:00+00:00,21300.0,A,06109500
2018-05-03 00:00:00+00:00,21500.0,A,06109500
2018-05-04 00:00:00+00:00,21500.0,A,06109500
2018-05-05 00:00:00+00:00,21100.0,A,06109500
2018-05-06 00:00:00+00:00,21100.0,A,06109500
2018-05-07 00:00:00+00:00,21700.0,A,06109500
2018-05-08 00:00:00+00:00,22200.0,A,06109500
2018-05-09 00:00:00+00:00,22800.0,A,06109500
2018-05-10 00:00:00+00:00,23300.0,A,06109500
2018-05-11 00:00:00+00:00,24400.0,A,06109500
2018-05-12 00:00:00+00:00,26800.0,A,06109500
2018-05-13 00:00:00+00:00,30000.0,A,06109500
2018-05-14 00:00:00+00:00,29600.0,A,06109500
2018-05-15 00:00:00+00:00,28600.0,A,06109500
2018-05-16 00:00:00+00:00,27700.0,A,06109500
2018-05-17 00:00:00+00:00,27900.0,A,06109500
2018-05-18 00:00:00+00:00,29300.0,A,06109500
2018-05-19 00:00:00+00:00,29500.0,A,06109500
2018-05-20 00:00:00+00:00,29300.0,A,06109500
2018-05-21 00:00:00+00:00,29400.0,A,06109500
2018-05-22 00:00:00+00:00,29100.0,A,06109500
2018-05-23 00:00:00+00:00,28700.0,A,06109500
2018-05-24 00:00:00+00:00,29100.0,A,06109500
2018-05-25 00:00:00+00:00,29700.0,A,06109500
2018-05-26 00:00:00+00:00,30500.0,A,06109500
2018-05-27 00:00:00+00:00,31400.0,A,06109500
2018-05-28 00:00:00+00:00,32700.0,A,06109500
2018-05-29 00:00:00+00:00,33100.0,A,06109500
2018-05-30 00:00:00+00:00,32700.0,A,06109500
2018-05-31 00:00:00+00:00,32900.0,A,06109500
2018-06-01 00:00:00+00:00,34800.0,A,06109500
2018-06-02 00:00:00+00:00,33900.0,A,06109500
2018-06-03 00:00:00+00:00,33200.0,A,06109500
2018-06-04 00:00:00+00:00,31900.0,A,06109500
2018-06-05 00:00:00+00:00,30500.0,A,06109500
2018-06-06 00:00:00+00:00,28500.0,A,06109500
2018-06-07 00:00:00+00:00,27000.0,A,06109500
2018-06-08 00:00:00+00:00,25800.0,A,06109500
2018-06-09 00:00:00+00:00,23700.0,A,06109500
2018-06-10 00:00:00+00:00,22500.0,A,06109500
2018-06-11 00:00:00+00:00,21900.0,A,06109500
2018-06-12 00:00:00+00:00,21200.0,A,06109500
2018-06-13 00:00:00+00:00,18900.0,A,06109500
2018-06-14 00:00:00+00:00,18100.0,A,06109500
2018-06-15 00:00:00+00:00,17200.0,A,06109500
2018-06-16 00:00:00+00:00,17000.0,A,06109500
2018-06-17 00:00:00+00:00,17400.0,A,06109500
2018-06-18 00:00:00+00:00,18900.0,A,06109500
2018-06-19 00:00:00+00:00,22700.0,A,06109500
2018-06-20 00:00:00+00:00,26300.0,A,06109500
2018-06-21 00:00:00+00:00,36400.0,A,06109500
2018-06-22 00:00:00+00:00,40200.0,A,06109500
2018-06-23 00:00:00+00:00,37500.0,A,06109500
2018-06-24 00:00:00+00:00,34100.0,A,06109500
2018-06-25 00:00:00+00:00,30700.0,A,06109500
2018-06-26 00:00:00+00:00,28400.0,A,06109500
2018-06-27 00:00:00+00:00,26900.0,A,06109500
2018-06-28 00:00:00+00:00,26100.0,A,06109500
2018-06-29 00:00:00+00:00,25100.0,A,06109500
2018-06-30 00:00:00+00:00,24000.0,A,06109500
2018-07-01 00:00:00+00:00,22700.0,A,06109500
2018-07-02 00:00:00+00:00,21300.0,A,06109500
2018-07-03 00:00:00+00:00,20600.0,A,06109500
2018-07-04 00:00:00+00:00,19600.0,A,06109500
2018-07-05 00:00:00+00:00,18200.0,A,06109500
2018-07-06 00:00:00+00:00,16800.0,A,06109500
2018-07-07 00:00:00+00:00,15200.0,A,06109500
2018-07-08 00:00:00+00:00,14000.0,A,06109500
2018-07-09 00:00:00+00:00,12800.0,A,06109500
2018-07-10 00:00:00+00:00,13000.0,A,06109500
2018-07-11 00:00:00+00:00,12200.0,A,06109500
2018-07-12 00:00:00+00:00,11100.0,A,06109500
2018-07-13 00:00:00+00:00,10500.0,A,06109500
2018-07-14 00:00:00+00:00,10200.0,A,06109500
2018-07-15 00:00:00+00:00,9750.0,A,06109500
2018-07-16 00:00:00+00:00,9550.0,A,06109500
2018-07-17 00:00:00+00:00,9320.0,A,06109500
2018-07-18 00:00:00+00:00,8790.0,A,06109500
2018-07-19 00:00:00+00:00,8450.0,A,06109500
2018-07-20 00:00:00+00:00,8260.0,A,06109500
2018-07-21 00:00:00+00:00,8540.0,A,06109500
