datetime,00060_Mean,00060_Mean_cd,site_no
2017-11-25 00:00:00+00:00,2660.0,A,14120000
2017-11-26 00:00:00+00:00,2300.0,A,14120000
2017-11-27 00:00:00+00:00,2080.0,A,14120000
2017-11-28 00:00:00+00:00,1800.0,A,14120000
2017-11-29 00:00:00+00:00,1700.0,A,14120000
2017-11-30 00:00:00+00:00,1490.0,A,14120000
2017-12-01 00:00:00+00:00,1370.0,A,14120000
2017-12-02 00:00:00+00:00,1270.0,A,14120000
2017-12-03 00:00:00+00:00,1220.0,A,14120000
2017-12-04 00:00:00+00:00,1100.0,A,14120000
2017-12-05 00:00:00+00:00,1020.0,A,14120000
2017-12-06 00:00:00+00:00,954.0,A,14120000
2017-12-07 00:00:00+00:00,899.0,A,14120000
2017-12-08 00:00:00+00:00,859.0,A,14120000
2017-12-09 00:00:00+00:00,821.0,A,14120000
2017-12-10 00:00:00+00:00,792.0,A,14120000
2017-12-11 00:00:00+00:00,765.0,A,14120000
2017-12-12 00:00:00+00:00,742.0,A,14120000
2017-12-13 00:00:00+00:00,726.0,A,14120000
2017-12-14 00:00:00+00:00,704.0,A,14120000
2017-12-15 00:00:00+00:00,698.0,A,14120000
2017-12-16 00:00:00+00:00,689.0,A,14120000
2017-12-17 00:00:00+00:00,676.0,A,14120000
2017-12-18 00:00:00+00:00,733.0,A,14120000
2017-12-19 00:00:00+00:00,1090.0,A,14120000
2017-12-20 00:00:00+00:00,1080.0,A,14120000
2017-12-21 00:00:00+00:00,908.0,A,14120000
2017-12-22 00:00:00+00:00,854.0,A,14120000
2017-12-23 00:00:00+00:00,817.0,A,14120000
2017-12-24 00:00:00+00:00,755.0,A,14120000
2017-12-25 00:00:00+00:00,741.0,A,14120000
2017-12-26 00:00:00+00:00,705.0,A,14120000
2017-12-27 00:00:00+00:00,713.0,A,14120000
2017-12-28 00:00:00+00:00,888.0,A,14120000
2017-12-29 00:00:00+00:00,4350.0,A,14120000
2017-12-30 00:00:00+00:00,4480.0,A,14120000
2017-12-31 00:00:00+00:00,2430.0,A,14120000
2018-01-01 00:00:00+00:00,1840.0,A,14120000
2018-01-02 00:00:00+00:00,1510.0,A,14120000
2018-01-03 00:00:00+00:00,1340.0,A,14120000
2018-01-04 00:00:00+00:00,1200.0,A,14120000
2018-01-05 00:00:00+00:00,1150.0,A,14120000
2018-01-06 00:00:00+00:00,1190.0,A,14120000
2018-01-07 00:00:00+00:00,1100.0,A,14120000
2018-01-08 00:00:00+00:00,1050.0,A,14120000
2018-01-09 00:00:00+00:00,1150.0,A,14120000
2018-01-10 00:00:00+00:00,1150.0,A,14120000
2018-01-11 00:00:00+00:00,2160.0,A,14120000
2018-01-12 00:00:00+00:00,2880.0,A,14120000
2018-01-13 00:00:00+00:00,2090.0,A,14120000
2018-01-14 00:00:00+00:00,1720.0,A,14120000
2018-01-15 00:00:00+00:00,1490.0,A,14120000
2018-01-16 00:00:00+00:00,1380.0,A,14120000
2018-01-17 00:00:00+00:00,1280.0,A,14120000
2018-01-18 00:00:00+00:00,1720.0,A,14120000
2018-01-19 00:00:00+00:00,1480.0,A,14120000
2018-01-20 00:00:00+00:00,1360.0,A,14120000
2018-01-21 00:00:00+00:00,1320.0,A,14120000
2018-01-22 00:00:00+00:00,1330.0,A,14120000
2018-01-23 00:00:00+00:00,1370.0,A,14120000
2018-01-24 00:00:00+00:00,2030.0,A,14120000
2018-01-25 00:00:00+00:00,1850.0,A,14120000
2018-01-26 00:00:00+00:00,1600.0,A,14120000
2018-01-27 00:00:00+00:00,1870.0,A,14120000
2018-01-28 00:00:00+00:00,2510.0,A,14120000
2018-01-29 00:00:00+00:00,2230.0,A,14120000
2018-01-30 00:00:00+00:00,2530.0,A,14120000
2018-01-31 00:00:00+00:00,1990.0,A,14120000
2018-02-01 00:00:00+00:00,1740.0,A,14120000
2018-02-02 00:00:00+00:00,2390.0,A,14120000
2018-02-03 00:00:00+00:00,2350.0,A,14120000
2018-02-04 00:00:00+00:00,2280.0,A,14120000
2018-02-05 00:00:00+00:00,2180.0,A,14120000
2018-02-06 00:00:00+00:00,1820.0,A,14120000
2018-02-07 00:00:00+00:00,1600.0,A,14120000
2018-02-08 00:00:00+00:00,1480.0,A,14120000
2018-02-09 00:00:00+00:00,1390.0,A,14120000
2018-02-10 00:00:00+00:00,1270.0,A,14120000
2018-02-11 00:00:00+00:00,1200.0,A,14120000
2018-02-12 00:00:00+00:00,1130.0,A,14120000
2018-02-13 00:00:00+00:00,1080.0,A,14120000
2018-02-14 00:00:00+00:00,1070.0,A,14120000
2018-02-15 00:00:00+00:00,1020.0,A,14120000
2018-02-16 00:00:00+00:00,1000.0,A,14120000
2018-02-17 00:00:00+00:00,1390.0,A,14120000
2018-02-18 00:00:00+00:00,1510.0,A,14120000
2018-02-19 00:00:00+00:00,1220.0,A,14120000
2018-02-20 00:00:00+00:00,1130.0,A,14120000
2018-02-21 00:00:00+00:00,1080.0,A,14120000
2018-02-22 00:00:00+00:00,1020.0,A,14120000
2018-02-23 00:00:00+00:00,964.0,A,14120000
2018-02-24 00:00:00+00:00,992.0,A,14120000
2018-02-25 00:00:00+00:00,1050.0,A,14120000
2018-02-26 00:00:00+00:00,1020.0,A,14120000
2018-02-27 00:00:00+00:00,961.0,A,14120000
2018-02-28 00:00:00+00:00,970.0,A,14120000
2018-03-01 00:00:00+00:00,1050.0,A,14120000
2018-03-02 00:00:00+00:00,1030.0,A,14120000
2018-03-03 00:00:00+00:00,966.0,A,14120000
2018-03-04 00:00:00+00:00,919.0,A,14120000
2018-03-05 00:00:00+00:00,894.0,A,14120000
2018-03-06 00:00:00+00:00,837.0,A,14120000
2018-03-07 00:00:00+00:00,819.0,A,14120000
2018-03-08 00:00:00+00:00,851.0,A,14120000
2018-03-09 00:00:00+00:00,1180.0,A,14120000
2018-03-10 00:00:00+00:00,1070.0,A,14120000
2018-03-11 00:00:00+00:00,1000.0,A,14120000
2018-03-12 00:00:00+00:00,989.0,A,14120000
2018-03-13 00:00:00+00:00,1050.0,A,14120000
2018-03-14 00:00:00+00:00,1100.0,A,14120000
2018-03-15 00:00:00+00:00,1050.0,A,14120000
2018-03-16 00:00:00+00:00,1020.0,A,14120000
2018-03-17 00:00:00+00:00,975.0,A,14120000
2018-03-18 00:00:00+00:00,935.0,A,14120000
2018-03-19 00:00:00+00:00,890.0,A,14120000
2018-03-20 00:00:00+00:00,861.0,A,14120000
2018-03-21 00:00:00+00:00,853.0,A,14120000
2018-03-22 00:00:00+00:00,910.0,A,14120000
2018-03-23 00:00:00+00:00,887.0,A,14120000
2018-03-24 00:00:00+00:00,864.0,A,14120000
2018-03-25 00:00:00+00:00,826.0,A,14120000
2018-03-26 00:00:00+00:00,788.0,A,14120000
2018-03-27 00:00:00+00:00,791.0,A,14120000
2018-03-28 00:00:00+00:00,886.0,A,14120000
2018-03-29 00:00:00+00:00,870.0,A,14120000
2018-03-30 00:00:00+00:00,907.0,A,14120000
2018-03-31 00:00:00+00:00,930.0,A,14120000
2018-04-01 00:00:00+00:00,915.0,A,14120000
2018-04-02 00:00:00+00:00,918.0,A,14120000
2018-04-03 00:00:00+00:00,853.0,A,14120000
2018-04-04 00:00:00+00:00,823.0,A,14120000
2018-04-05 00:00:00+00:00,919.0,A,14120000
2018-04-06 00:00:00+00:00,1250.0,A,14120000
2018-04-07 00:00:00+00:00,1930.0,A,14120000
2018-04-08 00:00:00+00:00,3140.0,A,14120000
2018-04-09 00:00:00+00:00,2370.0,A,14120000
2018-04-10 00:00:00+00:00,1950.0,A,14120000
2018-04-11 00:00:00+00:00,1930.0,A,14120000
2018-04-12 00:00:00+00:00,1750.0,A,14120000
2018-04-13 00:00:00+00:00,1960.0,A,14120000
2018-04-14 00:00:00+00:00,1930.0,A,14120000
2018-04-15 00:00:00+00:00,1800.0,A,14120000
2018-04-16 00:00:00+00:00,1740.0,A,14120000
2018-04-17 00:00:00+00:00,1650.0,A,14120000
2018-04-18 00:00:00+00:00,1470.0,A,14120000
2018-04-19 00:00:00+00:00,1330.0,A,14120000
2018-04-20 00:00:00+00:00,1250.0,A,14120000
2018-04-21 00:00:00+00:00,1220.0,A,14120000
2018-04-22 00:00:00+00:00,1170.0,A,14120000
2018-04-23 00:00:00+00:00,1110.0,A,14120000
2018-04-24 00:00:00+00:00,1100.0,A,14120000
2018-04-25 00:00:00+00:00,1160.0,A,14120000
2018-04-26 00:00:00+00:00,1240.0,A,14120000
2018-04-27 00:00:00+00:00,1360.0,A,14120000
2018-04-28 00:00:00+00:00,1330.0,A,14120000
2018-04-29 00:00:00+00:00,1280.0,A,14120000
2018-04-30 00:00:00+00:00,1230.0,A,14120000
2018-05-01 00:00:00+00:00,1130.0,A,14120000
2018-05-02 00:00:00+00:00,1070.0,A,14120000
2018-05-03 00:00:00+00:00,1080.0,A,14120000
2018-05-04 00:00:00+00:00,1140.0,A,14120000
2018-05-05 00:00:00+00:00,1150.0,A,14120000
2018-05-06 00:00:00+00:00,1160.0,A,14120000
2018-05-07 00:00:00+00:00,1170.0,A,14120000
2018-05-08 00:00:00+00:00,1200.0,A,14120000
2018-05-09 00:00:00+00:00,1250.0,A,14120000
2018-05-10 00:00:00+00:00,1190.0,A,14120000
2018-05-11 00:00:00+00:00,1100.0,A,14120000
2018-05-12 00:00:00+00:00,1030.0,A,14120000
2018-05-13 00:00:00+00:00,1060.0,A,14120000
2018-05-14 00:00:00+00:00,1110.0,A,14120000
2018-05-15 00:00:00+00:00,1100.0,A,14120000
2018-05-16 00:00:00+00:00,1060.0,A,14120000
2018-05-17 00:00:00+00:00,1020.0,A,14120000
2018-05-18 00:00:00+00:00,964.0,A,14120000
2018-05-19 00:00:00+00:00,883.0,A,14120000
2018-05-20 00:00:00+00:00,841.0,A,14120000
2018-05-21 00:00:00+00:00,801.0,A,14120000
2018-05-22 00:00:00+00:00,770.0,A,14120000
2018-05-23 00:00:00+00:00,821.0,A,14120000
2018-05-24 00:00:00+00:00,820.0,A,14120000
2018-05-25 00:00:00+00:00,791.0,A,14120000
2018-05-26 00:00:00+00:00,721.0,A,14120000
2018-05-27 00:00:00+00:00,682.0,A,14120000
2018-05-28 00:00:00+00:00,676.0,A,14120000
2018-05-29 00:00:00+00:00,657.0,A,14120000
2018-05-30 00:00:00+00:00,595.0,A,14120000
2018-05-31 00:00:00+00:00,565.0,A,14120000
2018-06-01 00:00:00+00:00,540.0,A,14120000
2018-06-02 00:00:00+00:00,520.0,A,14120000
2018-06-03 00:00:00+00:00,527.0,A,14120000
2018-06-04 00:00:00+00:00,531.0,A,14120000
2018-06-05 00:00:00+00:00,502.0,A,14120000
2018-06-06 00:00:00+00:00,489.0,A,14120000
2018-06-07 00:00:00+00:00,492.0,A,14120000
2018-06-08 00:00:00+00:00,486.0,A,14120000
2018-06-09 00:00:00+00:00,513.0,A,14120000
2018-06-10 00:00:00+00:00,584.0,A,14120000
2018-06-11 00:00:00+00:00,550.0,A,14120000
2018-06-12 00:00:00+00:00,468.0,A,14120000
2018-06-13 00:00:00+00:00,443.0,A,14120000
2018-06-14 00:00:00+00:00,443.0,A,14120000
2018-06-15 00:00:00+00:00,428.0,A,14120000
2018-06-16 00:00:00+00:00,429.0,A,14120000
2018-06-17 00:00:00+00:00,438.0,A,14120000
2018-06-18 00:00:00+00:00,452.0,A,14120000
2018-06-19 00:00:00+00:00,441.0,A,14120000
2018-06-20 00:00:00+00:00,463.0,A,14120000
2018-06-21 00:00:00+00:00,500.0,A,14120000
2018-06-22 00:00:00+00:00,507.0,A,14120000
2018-06-23 00:00:00+00:00,471.0,A,14120000
2018-06-24 00:00:00+00:00,452.0,A,14120000
2018-06-25 00:00:00+00:00,454.0,A,14120000
2018-06-26 00:00:00+00:00,414.0,A,14120000
2018-06-27 00:00:00+00:00,399.0,A,14120000
2018-06-28 00:00:00+00:00,396.0,A,14120000
2018-06-29 00:00:00+00:00,396.0,A,14120000
2018-06-30 00:00:00+00:00,389.0,A,14120000
2018-07-01 00:00:00+00:00,422.0,A,14120000
2018-07-02 00:00:00+00:00,408.0,A,14120000
2018-07-03 00:00:00+00:00,362.0,A,14120000
2018-07-04 00:00:00+00:00,348.0,A,14120000
2018-07-05 00:00:00+00:00,343.0,A,14120000
2018-07-06 00:00:00+00:00,373.0,A,14120000
2018-07-07 00:00:00+00:00,373.0,A,14120000
2018-07-08 00:00:00+00:00,348.0,A,14120000
2018-07-09 00:00:00+00:00,344.0,A,14120000
2018-07-10 00:00:00+00:00,359.0,A,14120000
2018-07-11 00:00:00+00:00,353.0,A,14120000
2018-07-12 00:00:00+00:00,347.0,A,14120000
2018-07-13 00:00:00+00:00,357.0,A,14120000
2018-07-14 00:00:00+00:00,356.0,A,14120000
2018-07-15 00:00:00+00:00,366.0,A,14120000
2018-07-16 00:00:00+00:00,362.0,A,14120000
2018-07-17 00:00:00+00:00,339.0,A,14120000
2018-07-18 00:00:00+00:00,327.0,A,14120000
2018-07-19 00:00:00+00:00,322.0,A,14120000
2018-07-20 00:00:00+00:00,299.0,A,14120000
2018-07-21 00:00:00+00:00,286.0,A,14120000
