datetime,00060_Mean,00060_Mean_cd,site_no
2018-01-22 00:00:00+00:00,22.5,"A, e",09217900
2018-01-23 00:00:00+00:00,20.2,"A, e",09217900
2018-01-24 00:00:00+00:00,19.7,"A, e",09217900
2018-01-25 00:00:00+00:00,19.7,"A, e",09217900
2018-01-26 00:00:00+00:00,18.9,"A, e",09217900
2018-01-27 00:00:00+00:00,18.3,"A, e",09217900
2018-01-28 00:00:00+00:00,19.6,"A, e",09217900
2018-01-29 00:00:00+00:00,20.7,"A, e",09217900
2018-01-30 00:00:00+00:00,20.6,"A, e",09217900
2018-01-31 00:00:00+00:00,19.4,"A, e",09217900
2018-02-01 00:00:00+00:00,18.1,"A, e",09217900
2018-02-02 00:00:00+00:00,18.5,"A, e",09217900
2018-02-03 00:00:00+00:00,20.2,"A, e",09217900
2018-02-04 00:00:00+00:00,20.0,"A, e",09217900
2018-02-05 00:00:00+00:00,18.5,"A, e",09217900
2018-02-06 00:00:00+00:00,17.9,"A, e",09217900
2018-02-07 00:00:00+00:00,17.6,"A, e",09217900
2018-02-08 00:00:00+00:00,17.3,"A, e",09217900
2018-02-09 00:00:00+00:00,16.8,"A, e",09217900
2018-02-10 00:00:00+00:00,16.6,"A, e",09217900
2018-02-11 00:00:00+00:00,16.1,"A, e",09217900
2018-02-12 00:00:00+00:00,17.3,"A, e",09217900
2018-02-13 00:00:00+00:00,17.6,"A, e",09217900
2018-02-14 00:00:00+00:00,17.7,"A, e",09217900
2018-02-15 00:00:00+00:00,18.2,"A, e",09217900
2018-02-16 00:00:00+00:00,16.8,"A, e",09217900
2018-02-17 00:00:00+00:00,16.4,"A, e",09217900
2018-02-18 00:00:00+00:00,17.8,"A, e",09217900
2018-02-19 00:00:00+00:00,16.3,"A, e",09217900
2018-02-20 00:00:00+00:00,12.7,"A, e",09217900
2018-02-21 00:00:00+00:00,11.3,"A, e",09217900
2018-02-22 00:00:00+00:00,12.6,"A, e",09217900
2018-02-23 00:00:00+00:00,13.5,"A, e",09217900
2018-02-24 00:00:00+00:00,14.7,"A, e",09217900
2018-02-25 00:00:00+00:00,17.2,"A, e",09217900
2018-02-26 00:00:00+00:00,19.8,"A, e",09217900
2018-02-27 00:00:00+00:00,21.3,"A, e",09217900
2018-02-28 00:00:00+00:00,20.5,"A, e",09217900
2018-03-01 00:00:00+00:00,22.7,"A, e",09217900
2018-03-02 00:00:00+00:00,23.7,"A, e",09217900
2018-03-03 00:00:00+00:00,24.4,"A, e",09217900
2018-03-04 00:00:00+00:00,26.3,"A, e",09217900
2018-03-05 00:00:00+00:00,29.1,"A, e",09217900
2018-03-06 00:00:00+00:00,28.3,"A, e",09217900
2018-03-07 00:00:00+00:00,26.6,"A, e",09217900
2018-03-08 00:00:00+00:00,30.7,"A, e",09217900
2018-03-09 00:00:00+00:00,28.8,"A, e",09217900
2018-03-10 00:00:00+00:00,26.5,"A, e",09217900
2018-03-11 00:00:00+00:00,29.9,"A, e",09217900
2018-03-12 00:00:00+00:00,23.0,A,09217900
2018-03-13 00:00:00+00:00,26.5,"A, e",09217900
2018-03-14 00:00:00+00:00,30.4,"A, e",09217900
2018-03-15 00:00:00+00:00,22.3,A,09217900
2018-03-16 00:00:00+00:00,22.0,A,09217900
2018-03-17 00:00:00+00:00,25.5,A,09217900
2018-03-18 00:00:00+00:00,24.5,A,09217900
2018-03-19 00:00:00+00:00,30.4,A,09217900
2018-03-20 00:00:00+00:00,45.5,A,09217900
2018-03-21 00:00:00+00:00,31.3,A,09217900
2018-03-22 00:00:00+00:00,29.7,A,09217900
2018-03-23 00:00:00+00:00,32.3,A,09217900
2018-03-24 00:00:00+00:00,50.4,A,09217900
2018-03-25 00:00:00+00:00,34.8,A,09217900
2018-03-26 00:00:00+00:00,26.2,A,09217900
2018-03-27 00:00:00+00:00,30.7,A,09217900
2018-03-28 00:00:00+00:00,24.6,A,09217900
2018-03-29 00:00:00+00:00,34.1,A,09217900
2018-03-30 00:00:00+00:00,22.9,A,09217900
2018-03-31 00:00:00+00:00,28.8,A,09217900
2018-04-01 00:00:00+00:00,40.1,A,09217900
2018-04-02 00:00:00+00:00,39.8,A,09217900
2018-04-03 00:00:00+00:00,49.3,A,09217900
2018-04-04 00:00:00+00:00,54.1,A,09217900
2018-04-05 00:00:00+00:00,39.3,A,09217900
2018-04-06 00:00:00+00:00,56.9,A,09217900
2018-04-07 00:00:00+00:00,91.9,A,09217900
2018-04-08 00:00:00+00:00,127.0,A,09217900
2018-04-09 00:00:00+00:00,118.0,A,09217900
2018-04-10 00:00:00+00:00,125.0,A,09217900
2018-04-11 00:00:00+00:00,173.0,A,09217900
2018-04-12 00:00:00+00:00,197.0,A,09217900
2018-04-13 00:00:00+00:00,166.0,A,09217900
2018-04-14 00:00:00+00:00,180.0,A,09217900
2018-04-15 00:00:00+00:00,165.0,A,09217900
2018-04-16 00:00:00+00:00,196.0,A,09217900
2018-04-17 00:00:00+00:00,207.0,A,09217900
2018-04-18 00:00:00+00:00,196.0,A,09217900
2018-04-19 00:00:00+00:00,176.0,A,09217900
2018-04-20 00:00:00+00:00,181.0,A,09217900
2018-04-21 00:00:00+00:00,157.0,"A, e",09217900
2018-04-22 00:00:00+00:00,168.0,"A, e",09217900
2018-04-23 00:00:00+00:00,220.0,"A, e",09217900
2018-04-24 00:00:00+00:00,253.0,"A, e",09217900
2018-04-25 00:00:00+00:00,263.0,"A, e",09217900
2018-04-26 00:00:00+00:00,302.0,"A, e",09217900
2018-04-27 00:00:00+00:00,377.0,"A, e",09217900
2018-04-28 00:00:00+00:00,458.0,"A, e",09217900
2018-04-29 00:00:00+00:00,554.0,"A, e",09217900
2018-04-30 00:00:00+00:00,501.0,"A, e",09217900
2018-05-01 00:00:00+00:00,356.0,"A, e",09217900
2018-05-02 00:00:00+00:00,350.0,"A, e",09217900
2018-05-03 00:00:00+00:00,295.0,"A, e",09217900
2018-05-04 00:00:00+00:00,324.0,"A, e",09217900
2018-05-05 00:00:00+00:00,363.0,A,09217900
2018-05-06 00:00:00+00:00,416.0,A,09217900
2018-05-07 00:00:00+00:00,527.0,A,09217900
2018-05-08 00:00:00+00:00,650.0,A,09217900
2018-05-09 00:00:00+00:00,774.0,A,09217900
2018-05-10 00:00:00+00:00,827.0,A,09217900
2018-05-11 00:00:00+00:00,857.0,A,09217900
2018-05-12 00:00:00+00:00,726.0,A,09217900
2018-05-13 00:00:00+00:00,495.0,"A, e",09217900
2018-05-14 00:00:00+00:00,440.0,"A, e",09217900
2018-05-15 00:00:00+00:00,507.0,"A, e",09217900
2018-05-16 00:00:00+00:00,658.0,A,09217900
2018-05-17 00:00:00+00:00,864.0,A,09217900
2018-05-18 00:00:00+00:00,812.0,A,09217900
2018-05-19 00:00:00+00:00,640.0,A,09217900
2018-05-20 00:00:00+00:00,649.0,A,09217900
2018-05-21 00:00:00+00:00,752.0,A,09217900
2018-05-22 00:00:00+00:00,846.0,A,09217900
2018-05-23 00:00:00+00:00,692.0,A,09217900
2018-05-24 00:00:00+00:00,758.0,A,09217900
2018-05-25 00:00:00+00:00,1140.0,A,09217900
2018-05-26 00:00:00+00:00,1350.0,A,09217900
2018-05-27 00:00:00+00:00,1130.0,A,09217900
2018-05-28 00:00:00+00:00,993.0,A,09217900
2018-05-29 00:00:00+00:00,767.0,A,09217900
2018-05-30 00:00:00+00:00,769.0,A,09217900
2018-05-31 00:00:00+00:00,960.0,A,09217900
2018-06-01 00:00:00+00:00,899.0,A,09217900
2018-06-02 00:00:00+00:00,734.0,A,09217900
2018-06-03 00:00:00+00:00,796.0,A,09217900
2018-06-04 00:00:00+00:00,832.0,A,09217900
2018-06-05 00:00:00+00:00,848.0,A,09217900
2018-06-06 00:00:00+00:00,763.0,A,09217900
2018-06-07 00:00:00+00:00,634.0,A,09217900
2018-06-08 00:00:00+00:00,603.0,A,09217900
2018-06-09 00:00:00+00:00,589.0,A,09217900
2018-06-10 00:00:00+00:00,536.0,A,09217900
2018-06-11 00:00:00+00:00,443.0,A,09217900
2018-06-12 00:00:00+00:00,401.0,A,09217900
2018-06-13 00:00:00+00:00,389.0,A,09217900
2018-06-14 00:00:00+00:00,376.0,A,09217900
2018-06-15 00:00:00+00:00,355.0,A,09217900
2018-06-16 00:00:00+00:00,337.0,A,09217900
2018-06-17 00:00:00+00:00,329.0,A,09217900
2018-06-18 00:00:00+00:00,326.0,A,09217900
2018-06-19 00:00:00+00:00,267.0,A,09217900
2018-06-20 00:00:00+00:00,238.0,A,09217900
2018-06-21 00:00:00+00:00,219.0,A,09217900
2018-06-22 00:00:00+00:00,204.0,A,09217900
2018-06-23 00:00:00+00:00,191.0,A,09217900
2018-06-24 00:00:00+00:00,176.0,A,09217900
2018-06-25 00:00:00+00:00,163.0,A,09217900
2018-06-26 00:00:00+00:00,151.0,A,09217900
2018-06-27 00:00:00+00:00,143.0,A,09217900
2018-06-28 00:00:00+00:00,135.0,A,09217900
2018-06-29 00:00:00+00:00,128.0,A,09217900
2018-06-30 00:00:00+00:00,121.0,A,09217900
2018-07-01 00:00:00+00:00,111.0,A,09217900
2018-07-02 00:00:00+00:00,103.0,A,09217900
2018-07-03 00:00:00+00:00,96.7,A,09217900
2018-07-04 00:00:00+00:00,91.4,A,09217900
2018-07-05 00:00:00+00:00,88.5,A,09217900
2018-07-06 00:00:00+00:00,87.6,A,09217900
2018-07-07 00:00:00+00:00,84.9,A,09217900
2018-07-08 00:00:00+00:00,89.7,A,09217900
2018-07-09 00:00:00+00:00,118.0,A,09217900
2018-07-10 00:00:00+00:00,110.0,A,09217900
2018-07-11 00:00:00+00:00,88.7,A,09217900
2018-07-12 00:00:00+00:00,87.0,A,09217900
2018-07-13 00:00:00+00:00,81.2,A,09217900
2018-07-14 00:00:00+00:00,79.9,A,09217900
2018-07-15 00:00:00+00:00,77.4,A,09217900
2018-07-16 00:00:00+00:00,71.0,A,09217900
2018-07-17 00:00:00+00:00,83.0,A,09217900
2018-07-18 00:00:00+00:00,72.0,A,09217900
2018-07-19 00:00:00+00:00,66.0,A,09217900
2018-07-20 00:00:00+00:00,63.8,A,09217900
2018-07-21 00:00:00+00:00,63.9,A,09217900
