datetime,00060_Mean,00060_Mean_cd,site_no
2018-07-09 00:00:00+00:00,2100.0,"A, e",13337000
2018-07-10 00:00:00+00:00,1960.0,"A, e",13337000
2018-07-11 00:00:00+00:00,1850.0,"A, e",13337000
2018-07-12 00:00:00+00:00,1780.0,A,13337000
2018-07-13 00:00:00+00:00,1680.0,A,13337000
2018-07-14 00:00:00+00:00,1580.0,A,13337000
2018-07-15 00:00:00+00:00,1500.0,A,13337000
2018-07-16 00:00:00+00:00,1430.0,A,13337000
2018-07-17 00:00:00+00:00,1370.0,A,13337000
2018-07-18 00:00:00+00:00,1300.0,A,13337000
2018-07-19 00:00:00+00:00,1230.0,A,13337000
2018-07-20 00:00:00+00:00,1180.0,A,13337000
2018-07-21 00:00:00+00:00,1130.0,A,13337000
