datetime,00060_Mean,00060_Mean_cd,site_no
2017-12-11 00:00:00+00:00,82.1,A,09432000
2017-12-12 00:00:00+00:00,82.2,A,09432000
2017-12-13 00:00:00+00:00,84.0,A,09432000
2017-12-14 00:00:00+00:00,89.6,A,09432000
2017-12-15 00:00:00+00:00,93.0,A,09432000
2017-12-16 00:00:00+00:00,91.1,A,09432000
2017-12-17 00:00:00+00:00,92.4,A,09432000
2017-12-18 00:00:00+00:00,94.1,A,09432000
2017-12-19 00:00:00+00:00,92.9,A,09432000
2017-12-20 00:00:00+00:00,96.2,A,09432000
2017-12-21 00:00:00+00:00,95.4,A,09432000
2017-12-22 00:00:00+00:00,90.4,A,09432000
2017-12-23 00:00:00+00:00,93.4,A,09432000
2017-12-24 00:00:00+00:00,90.3,A,09432000
2017-12-25 00:00:00+00:00,82.7,A,09432000
2017-12-26 00:00:00+00:00,79.3,A,09432000
2017-12-27 00:00:00+00:00,76.7,A,09432000
2017-12-28 00:00:00+00:00,88.4,A,09432000
2017-12-29 00:00:00+00:00,91.5,A,09432000
2017-12-30 00:00:00+00:00,90.0,A,09432000
2017-12-31 00:00:00+00:00,92.8,A,09432000
2018-01-01 00:00:00+00:00,91.5,A,09432000
2018-01-02 00:00:00+00:00,91.1,A,09432000
2018-01-03 00:00:00+00:00,91.6,A,09432000
2018-01-04 00:00:00+00:00,87.3,A,09432000
2018-01-05 00:00:00+00:00,85.0,A,09432000
2018-01-06 00:00:00+00:00,85.5,A,09432000
2018-01-07 00:00:00+00:00,85.0,A,09432000
2018-01-08 00:00:00+00:00,81.5,A,09432000
2018-01-09 00:00:00+00:00,77.1,A,09432000
2018-01-10 00:00:00+00:00,75.6,A,09432000
2018-01-11 00:00:00+00:00,76.1,A,09432000
2018-01-12 00:00:00+00:00,77.0,A,09432000
2018-01-13 00:00:00+00:00,78.7,A,09432000
2018-01-14 00:00:00+00:00,75.1,A,09432000
2018-01-15 00:00:00+00:00,84.0,A,09432000
2018-01-16 00:00:00+00:00,80.1,A,09432000
2018-01-17 00:00:00+00:00,74.4,A,09432000
2018-01-18 00:00:00+00:00,70.9,A,09432000
2018-01-19 00:00:00+00:00,73.2,A,09432000
2018-01-20 00:00:00+00:00,73.0,A,09432000
2018-01-21 00:00:00+00:00,76.1,A,09432000
2018-01-22 00:00:00+00:00,84.7,A,09432000
2018-01-23 00:00:00+00:00,88.5,A,09432000
2018-01-24 00:00:00+00:00,88.8,A,09432000
2018-01-25 00:00:00+00:00,85.1,A,09432000
2018-01-26 00:00:00+00:00,77.9,A,09432000
2018-01-27 00:00:00+00:00,72.5,A,09432000
2018-01-28 00:00:00+00:00,57.7,A,09432000
2018-01-29 00:00:00+00:00,50.4,A,09432000
2018-01-30 00:00:00+00:00,48.7,A,09432000
2018-01-31 00:00:00+00:00,47.8,A,09432000
2018-02-01 00:00:00+00:00,54.0,A,09432000
2018-02-02 00:00:00+00:00,59.4,A,09432000
2018-02-03 00:00:00+00:00,76.1,A,09432000
2018-02-04 00:00:00+00:00,82.4,A,09432000
2018-02-05 00:00:00+00:00,83.3,A,09432000
2018-02-06 00:00:00+00:00,79.7,A,09432000
2018-02-07 00:00:00+00:00,75.6,A,09432000
2018-02-08 00:00:00+00:00,72.2,A,09432000
2018-02-09 00:00:00+00:00,71.6,A,09432000
2018-02-10 00:00:00+00:00,61.4,A,09432000
2018-02-11 00:00:00+00:00,59.0,A,09432000
2018-02-12 00:00:00+00:00,58.7,A,09432000
2018-02-13 00:00:00+00:00,61.2,A,09432000
2018-02-14 00:00:00+00:00,64.5,A,09432000
2018-02-15 00:00:00+00:00,80.4,A,09432000
2018-02-16 00:00:00+00:00,124.0,A,09432000
2018-02-17 00:00:00+00:00,228.0,A,09432000
2018-02-18 00:00:00+00:00,303.0,A,09432000
2018-02-19 00:00:00+00:00,294.0,A,09432000
2018-02-20 00:00:00+00:00,419.0,A,09432000
2018-02-21 00:00:00+00:00,437.0,A,09432000
2018-02-22 00:00:00+00:00,361.0,A,09432000
2018-02-23 00:00:00+00:00,301.0,A,09432000
2018-02-24 00:00:00+00:00,265.0,A,09432000
2018-02-25 00:00:00+00:00,233.0,A,09432000
2018-02-26 00:00:00+00:00,208.0,A,09432000
2018-02-27 00:00:00+00:00,185.0,A,09432000
2018-02-28 00:00:00+00:00,170.0,A,09432000
2018-03-01 00:00:00+00:00,157.0,A,09432000
2018-03-02 00:00:00+00:00,149.0,A,09432000
2018-03-03 00:00:00+00:00,142.0,A,09432000
2018-03-04 00:00:00+00:00,133.0,A,09432000
2018-03-05 00:00:00+00:00,127.0,A,09432000
2018-03-06 00:00:00+00:00,125.0,A,09432000
2018-03-07 00:00:00+00:00,119.0,A,09432000
2018-03-08 00:00:00+00:00,116.0,A,09432000
2018-03-09 00:00:00+00:00,106.0,A,09432000
2018-03-10 00:00:00+00:00,103.0,A,09432000
2018-03-11 00:00:00+00:00,102.0,A,09432000
2018-03-12 00:00:00+00:00,102.0,A,09432000
2018-03-13 00:00:00+00:00,110.0,A,09432000
2018-03-14 00:00:00+00:00,107.0,A,09432000
2018-03-15 00:00:00+00:00,96.4,A,09432000
2018-03-16 00:00:00+00:00,104.0,A,09432000
2018-03-17 00:00:00+00:00,106.0,A,09432000
2018-03-18 00:00:00+00:00,115.0,A,09432000
2018-03-19 00:00:00+00:00,117.0,A,09432000
2018-03-20 00:00:00+00:00,114.0,A,09432000
2018-03-21 00:00:00+00:00,112.0,A,09432000
2018-03-22 00:00:00+00:00,105.0,A,09432000
2018-03-23 00:00:00+00:00,98.3,A,09432000
2018-03-24 00:00:00+00:00,99.4,A,09432000
2018-03-25 00:00:00+00:00,108.0,A,09432000
2018-03-26 00:00:00+00:00,99.5,A,09432000
2018-03-27 00:00:00+00:00,98.9,A,09432000
2018-03-28 00:00:00+00:00,90.4,A,09432000
2018-03-29 00:00:00+00:00,95.0,A,09432000
2018-03-30 00:00:00+00:00,111.0,A,09432000
2018-03-31 00:00:00+00:00,102.0,A,09432000
2018-04-01 00:00:00+00:00,115.0,A,09432000
2018-04-02 00:00:00+00:00,121.0,A,09432000
2018-04-03 00:00:00+00:00,112.0,A,09432000
2018-04-04 00:00:00+00:00,90.3,A,09432000
2018-04-05 00:00:00+00:00,77.6,A,09432000
2018-04-06 00:00:00+00:00,77.1,A,09432000
2018-04-07 00:00:00+00:00,76.4,A,09432000
2018-04-08 00:00:00+00:00,79.3,A,09432000
2018-04-09 00:00:00+00:00,88.5,A,09432000
2018-04-10 00:00:00+00:00,90.1,A,09432000
2018-04-11 00:00:00+00:00,78.4,"A, e",09432000
2018-04-12 00:00:00+00:00,68.9,"A, e",09432000
2018-04-13 00:00:00+00:00,71.1,A,09432000
2018-04-14 00:00:00+00:00,73.0,A,09432000
2018-04-15 00:00:00+00:00,74.4,A,09432000
2018-04-16 00:00:00+00:00,72.2,A,09432000
2018-04-17 00:00:00+00:00,63.3,A,09432000
2018-04-18 00:00:00+00:00,60.1,A,09432000
2018-04-19 00:00:00+00:00,57.1,A,09432000
2018-04-20 00:00:00+00:00,53.1,A,09432000
2018-04-21 00:00:00+00:00,53.0,A,09432000
2018-04-22 00:00:00+00:00,55.4,A,09432000
2018-04-23 00:00:00+00:00,58.6,A,09432000
2018-04-24 00:00:00+00:00,55.3,A,09432000
2018-04-25 00:00:00+00:00,50.7,A,09432000
2018-04-26 00:00:00+00:00,45.3,A,09432000
2018-04-27 00:00:00+00:00,44.1,A,09432000
2018-04-28 00:00:00+00:00,46.4,A,09432000
2018-04-29 00:00:00+00:00,47.0,A,09432000
2018-04-30 00:00:00+00:00,41.6,A,09432000
2018-05-01 00:00:00+00:00,38.4,A,09432000
2018-05-02 00:00:00+00:00,37.1,A,09432000
2018-05-03 00:00:00+00:00,36.9,A,09432000
2018-05-04 00:00:00+00:00,34.5,A,09432000
2018-05-05 00:00:00+00:00,32.0,A,09432000
2018-05-06 00:00:00+00:00,30.3,A,09432000
2018-05-07 00:00:00+00:00,27.9,A,09432000
2018-05-08 00:00:00+00:00,26.0,A,09432000
2018-05-09 00:00:00+00:00,23.1,A,09432000
2018-05-10 00:00:00+00:00,21.2,A,09432000
2018-05-11 00:00:00+00:00,20.8,A,09432000
2018-05-12 00:00:00+00:00,22.3,A,09432000
2018-05-13 00:00:00+00:00,22.2,A,09432000
2018-05-14 00:00:00+00:00,21.3,A,09432000
2018-05-15 00:00:00+00:00,19.0,A,09432000
2018-05-16 00:00:00+00:00,18.3,A,09432000
2018-05-17 00:00:00+00:00,16.0,A,09432000
2018-05-18 00:00:00+00:00,15.1,A,09432000
2018-05-19 00:00:00+00:00,17.0,A,09432000
2018-05-20 00:00:00+00:00,15.8,A,09432000
2018-05-21 00:00:00+00:00,14.1,A,09432000
2018-05-22 00:00:00+00:00,13.5,A,09432000
2018-05-23 00:00:00+00:00,12.9,A,09432000
2018-05-24 00:00:00+00:00,11.8,A,09432000
2018-05-25 00:00:00+00:00,10.8,A,09432000
2018-05-26 00:00:00+00:00,9.86,A,09432000
2018-05-27 00:00:00+00:00,8.47,A,09432000
2018-05-28 00:00:00+00:00,7.22,A,09432000
2018-05-29 00:00:00+00:00,6.38,A,09432000
2018-05-30 00:00:00+00:00,5.76,A,09432000
2018-05-31 00:00:00+00:00,5.12,A,09432000
2018-06-01 00:00:00+00:00,4.21,A,09432000
2018-06-02 00:00:00+00:00,3.77,A,09432000
2018-06-03 00:00:00+00:00,3.15,A,09432000
2018-06-04 00:00:00+00:00,3.3,A,09432000
2018-06-05 00:00:00+00:00,3.02,A,09432000
2018-06-06 00:00:00+00:00,2.93,A,09432000
2018-06-07 00:00:00+00:00,3.0,A,09432000
2018-06-08 00:00:00+00:00,2.79,A,09432000
2018-06-09 00:00:00+00:00,2.78,A,09432000
2018-06-10 00:00:00+00:00,2.82,A,09432000
2018-06-11 00:00:00+00:00,2.53,A,09432000
2018-06-12 00:00:00+00:00,2.26,A,09432000
2018-06-13 00:00:00+00:00,2.27,A,09432000
2018-06-14 00:00:00+00:00,2.12,A,09432000
2018-06-15 00:00:00+00:00,2.31,A,09432000
2018-06-16 00:00:00+00:00,3.19,A,09432000
2018-06-17 00:00:00+00:00,3.74,A,09432000
2018-06-18 00:00:00+00:00,3.21,A,09432000
2018-06-19 00:00:00+00:00,2.68,A,09432000
2018-06-20 00:00:00+00:00,2.16,A,09432000
2018-06-21 00:00:00+00:00,2.18,A,09432000
2018-06-22 00:00:00+00:00,2.17,A,09432000
2018-06-23 00:00:00+00:00,2.12,A,09432000
2018-06-24 00:00:00+00:00,2.02,A,09432000
2018-06-25 00:00:00+00:00,1.91,A,09432000
2018-06-26 00:00:00+00:00,1.79,A,09432000
2018-06-27 00:00:00+00:00,1.67,A,09432000
2018-06-28 00:00:00+00:00,1.58,A,09432000
2018-06-29 00:00:00+00:00,1.6,A,09432000
2018-06-30 00:00:00+00:00,1.9,A,09432000
2018-07-01 00:00:00+00:00,1.73,A,09432000
2018-07-02 00:00:00+00:00,1.54,A,09432000
2018-07-03 00:00:00+00:00,1.41,A,09432000
2018-07-04 00:00:00+00:00,1.43,A,09432000
2018-07-05 00:00:00+00:00,1.44,A,09432000
2018-07-06 00:00:00+00:00,1.46,A,09432000
2018-07-07 00:00:00+00:00,1.41,A,09432000
2018-07-08 00:00:00+00:00,1.53,A,09432000
2018-07-09 00:00:00+00:00,19.2,A,09432000
2018-07-10 00:00:00+00:00,1300.0,"A, e",09432000
2018-07-11 00:00:00+00:00,14.1,A,09432000
2018-07-12 00:00:00+00:00,48.8,A,09432000
2018-07-13 00:00:00+00:00,15.3,A,09432000
2018-07-14 00:00:00+00:00,19.0,A,09432000
2018-07-15 00:00:00+00:00,14.6,A,09432000
2018-07-16 00:00:00+00:00,14.9,A,09432000
2018-07-17 00:00:00+00:00,98.2,A,09432000
2018-07-18 00:00:00+00:00,32.8,A,09432000
2018-07-19 00:00:00+00:00,30.3,A,09432000
2018-07-20 00:00:00+00:00,40.1,A,09432000
2018-07-21 00:00:00+00:00,37.9,A,09432000
