datetime,00060_Mean,00060_Mean_cd,site_no
2017-11-19 00:00:00+00:00,205.0,A,11335000
2017-11-20 00:00:00+00:00,139.0,A,11335000
2017-11-21 00:00:00+00:00,113.0,A,11335000
2017-11-22 00:00:00+00:00,106.0,A,11335000
2017-11-23 00:00:00+00:00,96.9,A,11335000
2017-11-24 00:00:00+00:00,88.0,A,11335000
2017-11-25 00:00:00+00:00,82.2,A,11335000
2017-11-26 00:00:00+00:00,87.7,A,11335000
2017-11-27 00:00:00+00:00,461.0,A,11335000
2017-11-28 00:00:00+00:00,460.0,A,11335000
2017-11-29 00:00:00+00:00,236.0,A,11335000
2017-11-30 00:00:00+00:00,175.0,A,11335000
2017-12-01 00:00:00+00:00,146.0,A,11335000
2017-12-02 00:00:00+00:00,129.0,A,11335000
2017-12-03 00:00:00+00:00,121.0,A,11335000
2017-12-04 00:00:00+00:00,129.0,A,11335000
2017-12-05 00:00:00+00:00,115.0,A,11335000
2017-12-06 00:00:00+00:00,104.0,A,11335000
2017-12-07 00:00:00+00:00,98.2,A,11335000
2017-12-08 00:00:00+00:00,94.0,A,11335000
2017-12-09 00:00:00+00:00,90.3,A,11335000
2017-12-10 00:00:00+00:00,87.7,A,11335000
2017-12-11 00:00:00+00:00,85.4,A,11335000
2017-12-12 00:00:00+00:00,83.0,A,11335000
2017-12-13 00:00:00+00:00,80.9,A,11335000
2017-12-14 00:00:00+00:00,79.3,A,11335000
2017-12-15 00:00:00+00:00,77.7,A,11335000
2017-12-16 00:00:00+00:00,75.7,A,11335000
2017-12-17 00:00:00+00:00,74.5,A,11335000
2017-12-18 00:00:00+00:00,72.9,A,11335000
2017-12-19 00:00:00+00:00,71.2,A,11335000
2017-12-20 00:00:00+00:00,80.1,A,11335000
2017-12-21 00:00:00+00:00,92.0,A,11335000
2017-12-22 00:00:00+00:00,84.9,A,11335000
2017-12-23 00:00:00+00:00,75.4,A,11335000
2017-12-24 00:00:00+00:00,75.6,A,11335000
2017-12-25 00:00:00+00:00,74.4,A,11335000
2017-12-26 00:00:00+00:00,73.3,A,11335000
2017-12-27 00:00:00+00:00,71.8,A,11335000
2017-12-28 00:00:00+00:00,70.1,A,11335000
2017-12-29 00:00:00+00:00,68.9,A,11335000
2017-12-30 00:00:00+00:00,67.9,A,11335000
2017-12-31 00:00:00+00:00,66.8,A,11335000
2018-01-01 00:00:00+00:00,65.3,A,11335000
2018-01-02 00:00:00+00:00,64.2,A,11335000
2018-01-03 00:00:00+00:00,63.6,A,11335000
2018-01-04 00:00:00+00:00,68.0,A,11335000
2018-01-05 00:00:00+00:00,70.9,A,11335000
2018-01-06 00:00:00+00:00,114.0,A,11335000
2018-01-07 00:00:00+00:00,193.0,A,11335000
2018-01-08 00:00:00+00:00,317.0,A,11335000
2018-01-09 00:00:00+00:00,1670.0,A,11335000
2018-01-10 00:00:00+00:00,1090.0,A,11335000
2018-01-11 00:00:00+00:00,666.0,A,11335000
2018-01-12 00:00:00+00:00,466.0,A,11335000
2018-01-13 00:00:00+00:00,369.0,A,11335000
2018-01-14 00:00:00+00:00,311.0,A,11335000
2018-01-15 00:00:00+00:00,271.0,A,11335000
2018-01-16 00:00:00+00:00,245.0,A,11335000
2018-01-17 00:00:00+00:00,224.0,A,11335000
2018-01-18 00:00:00+00:00,212.0,A,11335000
2018-01-19 00:00:00+00:00,422.0,A,11335000
2018-01-20 00:00:00+00:00,411.0,A,11335000
2018-01-21 00:00:00+00:00,296.0,A,11335000
2018-01-22 00:00:00+00:00,273.0,A,11335000
2018-01-23 00:00:00+00:00,260.0,A,11335000
2018-01-24 00:00:00+00:00,245.0,A,11335000
2018-01-25 00:00:00+00:00,463.0,A,11335000
2018-01-26 00:00:00+00:00,546.0,A,11335000
2018-01-27 00:00:00+00:00,402.0,A,11335000
2018-01-28 00:00:00+00:00,332.0,A,11335000
2018-01-29 00:00:00+00:00,297.0,A,11335000
2018-01-30 00:00:00+00:00,275.0,A,11335000
2018-01-31 00:00:00+00:00,258.0,A,11335000
2018-02-01 00:00:00+00:00,246.0,A,11335000
2018-02-02 00:00:00+00:00,236.0,A,11335000
2018-02-03 00:00:00+00:00,232.0,A,11335000
2018-02-04 00:00:00+00:00,224.0,A,11335000
2018-02-05 00:00:00+00:00,216.0,A,11335000
2018-02-06 00:00:00+00:00,207.0,A,11335000
2018-02-07 00:00:00+00:00,196.0,A,11335000
2018-02-08 00:00:00+00:00,186.0,A,11335000
2018-02-09 00:00:00+00:00,180.0,A,11335000
2018-02-10 00:00:00+00:00,176.0,A,11335000
2018-02-11 00:00:00+00:00,168.0,A,11335000
2018-02-12 00:00:00+00:00,161.0,A,11335000
2018-02-13 00:00:00+00:00,157.0,A,11335000
2018-02-14 00:00:00+00:00,152.0,A,11335000
2018-02-15 00:00:00+00:00,146.0,A,11335000
2018-02-16 00:00:00+00:00,142.0,A,11335000
2018-02-17 00:00:00+00:00,138.0,A,11335000
2018-02-18 00:00:00+00:00,135.0,A,11335000
2018-02-19 00:00:00+00:00,135.0,A,11335000
2018-02-20 00:00:00+00:00,136.0,A,11335000
2018-02-21 00:00:00+00:00,125.0,A,11335000
2018-02-22 00:00:00+00:00,124.0,A,11335000
2018-02-23 00:00:00+00:00,136.0,A,11335000
2018-02-24 00:00:00+00:00,127.0,A,11335000
2018-02-25 00:00:00+00:00,130.0,A,11335000
2018-02-26 00:00:00+00:00,148.0,A,11335000
2018-02-27 00:00:00+00:00,194.0,A,11335000
2018-02-28 00:00:00+00:00,161.0,A,11335000
2018-03-01 00:00:00+00:00,170.0,A,11335000
2018-03-02 00:00:00+00:00,571.0,A,11335000
2018-03-03 00:00:00+00:00,1150.0,A,11335000
2018-03-04 00:00:00+00:00,684.0,A,11335000
2018-03-05 00:00:00+00:00,489.0,A,11335000
2018-03-06 00:00:00+00:00,387.0,A,11335000
2018-03-07 00:00:00+00:00,339.0,A,11335000
2018-03-08 00:00:00+00:00,313.0,A,11335000
2018-03-09 00:00:00+00:00,302.0,A,11335000
2018-03-10 00:00:00+00:00,302.0,A,11335000
2018-03-11 00:00:00+00:00,304.0,A,11335000
2018-03-12 00:00:00+00:00,305.0,A,11335000
2018-03-13 00:00:00+00:00,672.0,A,11335000
2018-03-14 00:00:00+00:00,4800.0,A,11335000
2018-03-15 00:00:00+00:00,2900.0,A,11335000
2018-03-16 00:00:00+00:00,6020.0,A,11335000
2018-03-17 00:00:00+00:00,2850.0,A,11335000
2018-03-18 00:00:00+00:00,1860.0,A,11335000
2018-03-19 00:00:00+00:00,1340.0,A,11335000
2018-03-20 00:00:00+00:00,1110.0,A,11335000
2018-03-21 00:00:00+00:00,2240.0,A,11335000
2018-03-22 00:00:00+00:00,11800.0,A,11335000
2018-03-23 00:00:00+00:00,7270.0,A,11335000
2018-03-24 00:00:00+00:00,3640.0,A,11335000
2018-03-25 00:00:00+00:00,2680.0,A,11335000
2018-03-26 00:00:00+00:00,2010.0,A,11335000
2018-03-27 00:00:00+00:00,1640.0,A,11335000
2018-03-28 00:00:00+00:00,1590.0,A,11335000
2018-03-29 00:00:00+00:00,1540.0,A,11335000
2018-03-30 00:00:00+00:00,1550.0,A,11335000
2018-03-31 00:00:00+00:00,1600.0,A,11335000
2018-04-01 00:00:00+00:00,1600.0,A,11335000
2018-04-02 00:00:00+00:00,1580.0,A,11335000
2018-04-03 00:00:00+00:00,1510.0,A,11335000
2018-04-04 00:00:00+00:00,1430.0,A,11335000
2018-04-05 00:00:00+00:00,1380.0,A,11335000
2018-04-06 00:00:00+00:00,1760.0,A,11335000
2018-04-07 00:00:00+00:00,5790.0,A,11335000
2018-04-08 00:00:00+00:00,4150.0,A,11335000
2018-04-09 00:00:00+00:00,2830.0,A,11335000
2018-04-10 00:00:00+00:00,2280.0,A,11335000
2018-04-11 00:00:00+00:00,1900.0,A,11335000
2018-04-12 00:00:00+00:00,1760.0,A,11335000
2018-04-13 00:00:00+00:00,1510.0,A,11335000
2018-04-14 00:00:00+00:00,1340.0,A,11335000
2018-04-15 00:00:00+00:00,1240.0,A,11335000
2018-04-16 00:00:00+00:00,1300.0,A,11335000
2018-04-17 00:00:00+00:00,1330.0,A,11335000
2018-04-18 00:00:00+00:00,1170.0,A,11335000
2018-04-19 00:00:00+00:00,1080.0,A,11335000
2018-04-20 00:00:00+00:00,1000.0,A,11335000
2018-04-21 00:00:00+00:00,953.0,A,11335000
2018-04-22 00:00:00+00:00,926.0,A,11335000
2018-04-23 00:00:00+00:00,889.0,A,11335000
2018-04-24 00:00:00+00:00,835.0,A,11335000
2018-04-25 00:00:00+00:00,785.0,A,11335000
2018-04-26 00:00:00+00:00,753.0,A,11335000
2018-04-27 00:00:00+00:00,728.0,A,11335000
2018-04-28 00:00:00+00:00,699.0,A,11335000
2018-04-29 00:00:00+00:00,658.0,A,11335000
2018-04-30 00:00:00+00:00,621.0,A,11335000
2018-05-01 00:00:00+00:00,604.0,A,11335000
2018-05-02 00:00:00+00:00,597.0,A,11335000
2018-05-03 00:00:00+00:00,551.0,A,11335000
2018-05-04 00:00:00+00:00,515.0,A,11335000
2018-05-05 00:00:00+00:00,490.0,A,11335000
2018-05-06 00:00:00+00:00,460.0,A,11335000
2018-05-07 00:00:00+00:00,419.0,A,11335000
2018-05-08 00:00:00+00:00,393.0,A,11335000
2018-05-09 00:00:00+00:00,379.0,A,11335000
2018-05-10 00:00:00+00:00,361.0,A,11335000
2018-05-11 00:00:00+00:00,343.0,A,11335000
2018-05-12 00:00:00+00:00,329.0,A,11335000
2018-05-13 00:00:00+00:00,315.0,A,11335000
2018-05-14 00:00:00+00:00,304.0,A,11335000
2018-05-15 00:00:00+00:00,285.0,A,11335000
2018-05-16 00:00:00+00:00,274.0,A,11335000
2018-05-17 00:00:00+00:00,281.0,A,11335000
2018-05-18 00:00:00+00:00,270.0,A,11335000
2018-05-19 00:00:00+00:00,268.0,A,11335000
2018-05-20 00:00:00+00:00,247.0,A,11335000
2018-05-21 00:00:00+00:00,231.0,A,11335000
2018-05-22 00:00:00+00:00,226.0,A,11335000
2018-05-23 00:00:00+00:00,232.0,A,11335000
2018-05-24 00:00:00+00:00,221.0,A,11335000
2018-05-25 00:00:00+00:00,216.0,A,11335000
2018-05-26 00:00:00+00:00,230.0,A,11335000
2018-05-27 00:00:00+00:00,223.0,A,11335000
2018-05-28 00:00:00+00:00,206.0,A,11335000
2018-05-29 00:00:00+00:00,190.0,A,11335000
2018-05-30 00:00:00+00:00,176.0,A,11335000
2018-05-31 00:00:00+00:00,165.0,A,11335000
2018-06-01 00:00:00+00:00,157.0,A,11335000
2018-06-02 00:00:00+00:00,153.0,A,11335000
2018-06-03 00:00:00+00:00,146.0,A,11335000
2018-06-04 00:00:00+00:00,139.0,A,11335000
2018-06-05 00:00:00+00:00,131.0,A,11335000
2018-06-06 00:00:00+00:00,126.0,A,11335000
2018-06-07 00:00:00+00:00,124.0,A,11335000
2018-06-08 00:00:00+00:00,121.0,A,11335000
2018-06-09 00:00:00+00:00,118.0,A,11335000
2018-06-10 00:00:00+00:00,115.0,A,11335000
2018-06-11 00:00:00+00:00,113.0,A,11335000
2018-06-12 00:00:00+00:00,111.0,A,11335000
2018-06-13 00:00:00+00:00,107.0,A,11335000
2018-06-14 00:00:00+00:00,101.0,A,11335000
2018-06-15 00:00:00+00:00,98.1,A,11335000
2018-06-16 00:00:00+00:00,93.8,A,11335000
2018-06-17 00:00:00+00:00,92.1,A,11335000
2018-06-18 00:00:00+00:00,92.1,A,11335000
2018-06-19 00:00:00+00:00,93.5,A,11335000
2018-06-20 00:00:00+00:00,90.8,A,11335000
2018-06-21 00:00:00+00:00,86.9,A,11335000
2018-06-22 00:00:00+00:00,82.4,A,11335000
2018-06-23 00:00:00+00:00,78.7,A,11335000
2018-06-24 00:00:00+00:00,75.1,A,11335000
2018-06-25 00:00:00+00:00,74.2,A,11335000
2018-06-26 00:00:00+00:00,72.8,A,11335000
2018-06-27 00:00:00+00:00,68.9,A,11335000
2018-06-28 00:00:00+00:00,66.6,A,11335000
2018-06-29 00:00:00+00:00,64.8,A,11335000
2018-06-30 00:00:00+00:00,62.7,A,11335000
2018-07-01 00:00:00+00:00,60.5,A,11335000
2018-07-02 00:00:00+00:00,58.4,A,11335000
2018-07-03 00:00:00+00:00,56.2,A,11335000
2018-07-04 00:00:00+00:00,54.3,A,11335000
2018-07-05 00:00:00+00:00,52.7,A,11335000
2018-07-06 00:00:00+00:00,52.6,A,11335000
2018-07-07 00:00:00+00:00,51.2,A,11335000
2018-07-08 00:00:00+00:00,48.1,A,11335000
2018-07-09 00:00:00+00:00,46.8,A,11335000
2018-07-10 00:00:00+00:00,44.9,A,11335000
2018-07-11 00:00:00+00:00,42.9,A,11335000
2018-07-12 00:00:00+00:00,41.5,A,11335000
2018-07-13 00:00:00+00:00,41.3,A,11335000
2018-07-14 00:00:00+00:00,40.5,A,11335000
2018-07-15 00:00:00+00:00,40.0,A,11335000
2018-07-16 00:00:00+00:00,39.6,A,11335000
2018-07-17 00:00:00+00:00,37.2,A,11335000
2018-07-18 00:00:00+00:00,35.1,A,11335000
2018-07-19 00:00:00+00:00,33.5,A,11335000
2018-07-20 00:00:00+00:00,32.9,A,11335000
2018-07-21 00:00:00+00:00,31.4,A,11335000
