datetime,00060_Mean,00060_Mean_cd,site_no
2018-01-21 00:00:00+00:00,14.8,A,12377150
2018-01-22 00:00:00+00:00,14.0,A,12377150
2018-01-23 00:00:00+00:00,13.7,A,12377150
2018-01-24 00:00:00+00:00,13.9,A,12377150
2018-01-25 00:00:00+00:00,13.9,A,12377150
2018-01-26 00:00:00+00:00,13.7,A,12377150
2018-01-27 00:00:00+00:00,13.1,A,12377150
2018-01-28 00:00:00+00:00,12.9,A,12377150
2018-01-29 00:00:00+00:00,13.2,A,12377150
2018-01-30 00:00:00+00:00,13.6,A,12377150
2018-01-31 00:00:00+00:00,13.0,A,12377150
2018-02-01 00:00:00+00:00,12.6,A,12377150
2018-02-02 00:00:00+00:00,13.3,A,12377150
2018-02-03 00:00:00+00:00,14.0,A,12377150
2018-02-04 00:00:00+00:00,16.9,A,12377150
2018-02-05 00:00:00+00:00,19.6,A,12377150
2018-02-06 00:00:00+00:00,19.2,A,12377150
2018-02-07 00:00:00+00:00,17.9,A,12377150
2018-02-08 00:00:00+00:00,19.5,A,12377150
2018-02-09 00:00:00+00:00,17.4,A,12377150
2018-02-10 00:00:00+00:00,15.9,A,12377150
2018-02-11 00:00:00+00:00,14.6,"A, e",12377150
2018-02-12 00:00:00+00:00,11.8,"A, e",12377150
2018-02-13 00:00:00+00:00,12.5,"A, e",12377150
2018-02-14 00:00:00+00:00,13.5,"A, e",12377150
2018-02-15 00:00:00+00:00,13.1,A,12377150
2018-02-16 00:00:00+00:00,12.4,A,12377150
2018-02-17 00:00:00+00:00,12.5,A,12377150
2018-02-18 00:00:00+00:00,12.4,"A, e",12377150
2018-02-19 00:00:00+00:00,11.6,"A, e",12377150
2018-02-20 00:00:00+00:00,10.9,"A, e",12377150
2018-02-21 00:00:00+00:00,10.8,"A, e",12377150
2018-02-22 00:00:00+00:00,10.9,"A, e",12377150
2018-02-23 00:00:00+00:00,11.6,"A, e",12377150
2018-02-24 00:00:00+00:00,10.7,A,12377150
2018-02-25 00:00:00+00:00,10.1,A,12377150
2018-02-26 00:00:00+00:00,9.81,A,12377150
2018-02-27 00:00:00+00:00,9.58,A,12377150
2018-02-28 00:00:00+00:00,9.7,A,12377150
2018-03-01 00:00:00+00:00,9.59,A,12377150
2018-03-02 00:00:00+00:00,9.67,A,12377150
2018-03-03 00:00:00+00:00,9.67,A,12377150
2018-03-04 00:00:00+00:00,9.34,A,12377150
2018-03-05 00:00:00+00:00,9.38,A,12377150
2018-03-06 00:00:00+00:00,9.17,A,12377150
2018-03-07 00:00:00+00:00,8.94,A,12377150
2018-03-08 00:00:00+00:00,9.12,A,12377150
2018-03-09 00:00:00+00:00,9.24,A,12377150
2018-03-10 00:00:00+00:00,9.1,A,12377150
2018-03-11 00:00:00+00:00,8.92,A,12377150
2018-03-12 00:00:00+00:00,8.9,A,12377150
2018-03-13 00:00:00+00:00,9.04,A,12377150
2018-03-14 00:00:00+00:00,9.71,A,12377150
2018-03-15 00:00:00+00:00,10.9,A,12377150
2018-03-16 00:00:00+00:00,10.9,A,12377150
2018-03-17 00:00:00+00:00,10.6,A,12377150
2018-03-18 00:00:00+00:00,10.9,A,12377150
2018-03-19 00:00:00+00:00,11.1,A,12377150
2018-03-20 00:00:00+00:00,10.6,A,12377150
2018-03-21 00:00:00+00:00,10.3,A,12377150
2018-03-22 00:00:00+00:00,11.1,A,12377150
2018-03-23 00:00:00+00:00,12.9,A,12377150
2018-03-24 00:00:00+00:00,12.1,A,12377150
2018-03-25 00:00:00+00:00,11.4,A,12377150
2018-03-26 00:00:00+00:00,10.8,A,12377150
2018-03-27 00:00:00+00:00,10.6,A,12377150
2018-03-28 00:00:00+00:00,11.4,A,12377150
2018-03-29 00:00:00+00:00,11.0,A,12377150
2018-03-30 00:00:00+00:00,10.9,A,12377150
2018-03-31 00:00:00+00:00,10.7,A,12377150
2018-04-01 00:00:00+00:00,10.2,A,12377150
2018-04-02 00:00:00+00:00,10.6,A,12377150
2018-04-03 00:00:00+00:00,10.5,A,12377150
2018-04-04 00:00:00+00:00,10.6,A,12377150
2018-04-05 00:00:00+00:00,12.0,A,12377150
2018-04-06 00:00:00+00:00,12.0,A,12377150
2018-04-07 00:00:00+00:00,11.3,A,12377150
2018-04-08 00:00:00+00:00,11.8,A,12377150
2018-04-09 00:00:00+00:00,13.2,A,12377150
2018-04-10 00:00:00+00:00,13.0,A,12377150
2018-04-11 00:00:00+00:00,14.6,A,12377150
2018-04-12 00:00:00+00:00,17.7,A,12377150
2018-04-13 00:00:00+00:00,18.0,A,12377150
2018-04-14 00:00:00+00:00,17.2,A,12377150
2018-04-15 00:00:00+00:00,16.2,A,12377150
2018-04-16 00:00:00+00:00,19.7,A,12377150
2018-04-17 00:00:00+00:00,20.4,A,12377150
2018-04-18 00:00:00+00:00,18.5,A,12377150
2018-04-19 00:00:00+00:00,17.2,A,12377150
2018-04-20 00:00:00+00:00,18.0,A,12377150
2018-04-21 00:00:00+00:00,19.4,A,12377150
2018-04-22 00:00:00+00:00,19.2,A,12377150
2018-04-23 00:00:00+00:00,19.1,A,12377150
2018-04-24 00:00:00+00:00,18.6,A,12377150
2018-04-25 00:00:00+00:00,21.1,A,12377150
2018-04-26 00:00:00+00:00,26.9,A,12377150
2018-04-27 00:00:00+00:00,39.8,A,12377150
2018-04-28 00:00:00+00:00,54.6,A,12377150
2018-04-29 00:00:00+00:00,57.8,A,12377150
2018-04-30 00:00:00+00:00,51.6,A,12377150
2018-05-01 00:00:00+00:00,44.6,A,12377150
2018-05-02 00:00:00+00:00,38.9,A,12377150
2018-05-03 00:00:00+00:00,37.4,A,12377150
2018-05-04 00:00:00+00:00,47.3,A,12377150
2018-05-05 00:00:00+00:00,68.3,A,12377150
2018-05-06 00:00:00+00:00,93.9,A,12377150
2018-05-07 00:00:00+00:00,142.0,A,12377150
2018-05-08 00:00:00+00:00,139.0,A,12377150
2018-05-09 00:00:00+00:00,155.0,A,12377150
2018-05-10 00:00:00+00:00,210.0,A,12377150
2018-05-11 00:00:00+00:00,193.0,A,12377150
2018-05-12 00:00:00+00:00,149.0,A,12377150
2018-05-13 00:00:00+00:00,123.0,A,12377150
2018-05-14 00:00:00+00:00,132.0,A,12377150
2018-05-15 00:00:00+00:00,162.0,A,12377150
2018-05-16 00:00:00+00:00,199.0,A,12377150
2018-05-17 00:00:00+00:00,201.0,A,12377150
2018-05-18 00:00:00+00:00,183.0,A,12377150
2018-05-19 00:00:00+00:00,170.0,A,12377150
2018-05-20 00:00:00+00:00,160.0,A,12377150
2018-05-21 00:00:00+00:00,179.0,A,12377150
2018-05-22 00:00:00+00:00,205.0,A,12377150
2018-05-23 00:00:00+00:00,265.0,A,12377150
2018-05-24 00:00:00+00:00,310.0,A,12377150
2018-05-25 00:00:00+00:00,326.0,A,12377150
2018-05-26 00:00:00+00:00,362.0,A,12377150
2018-05-27 00:00:00+00:00,317.0,A,12377150
2018-05-28 00:00:00+00:00,295.0,A,12377150
2018-05-29 00:00:00+00:00,304.0,A,12377150
2018-05-30 00:00:00+00:00,299.0,A,12377150
2018-05-31 00:00:00+00:00,274.0,A,12377150
2018-06-01 00:00:00+00:00,318.0,A,12377150
2018-06-02 00:00:00+00:00,264.0,A,12377150
2018-06-03 00:00:00+00:00,228.0,A,12377150
2018-06-04 00:00:00+00:00,256.0,A,12377150
2018-06-05 00:00:00+00:00,264.0,A,12377150
2018-06-06 00:00:00+00:00,250.0,A,12377150
2018-06-07 00:00:00+00:00,240.0,A,12377150
2018-06-08 00:00:00+00:00,255.0,A,12377150
2018-06-09 00:00:00+00:00,278.0,A,12377150
2018-06-10 00:00:00+00:00,283.0,A,12377150
2018-06-11 00:00:00+00:00,226.0,A,12377150
2018-06-12 00:00:00+00:00,176.0,A,12377150
2018-06-13 00:00:00+00:00,153.0,A,12377150
2018-06-14 00:00:00+00:00,154.0,A,12377150
2018-06-15 00:00:00+00:00,155.0,A,12377150
2018-06-16 00:00:00+00:00,160.0,A,12377150
2018-06-17 00:00:00+00:00,163.0,A,12377150
2018-06-18 00:00:00+00:00,178.0,A,12377150
2018-06-19 00:00:00+00:00,219.0,A,12377150
2018-06-20 00:00:00+00:00,218.0,A,12377150
2018-06-21 00:00:00+00:00,231.0,A,12377150
2018-06-22 00:00:00+00:00,360.0,A,12377150
2018-06-23 00:00:00+00:00,537.0,A,12377150
2018-06-24 00:00:00+00:00,546.0,A,12377150
2018-06-25 00:00:00+00:00,339.0,A,12377150
2018-06-26 00:00:00+00:00,304.0,A,12377150
2018-06-27 00:00:00+00:00,256.0,A,12377150
2018-06-28 00:00:00+00:00,227.0,A,12377150
2018-06-29 00:00:00+00:00,199.0,A,12377150
2018-06-30 00:00:00+00:00,192.0,A,12377150
2018-07-01 00:00:00+00:00,268.0,A,12377150
2018-07-02 00:00:00+00:00,245.0,A,12377150
2018-07-03 00:00:00+00:00,191.0,A,12377150
2018-07-04 00:00:00+00:00,156.0,A,12377150
2018-07-05 00:00:00+00:00,152.0,A,12377150
2018-07-06 00:00:00+00:00,210.0,A,12377150
2018-07-07 00:00:00+00:00,237.0,A,12377150
2018-07-08 00:00:00+00:00,230.0,A,12377150
2018-07-09 00:00:00+00:00,203.0,A,12377150
2018-07-10 00:00:00+00:00,211.0,A,12377150
2018-07-11 00:00:00+00:00,207.0,A,12377150
2018-07-12 00:00:00+00:00,180.0,A,12377150
2018-07-13 00:00:00+00:00,170.0,A,12377150
2018-07-14 00:00:00+00:00,176.0,A,12377150
2018-07-15 00:00:00+00:00,178.0,A,12377150
2018-07-16 00:00:00+00:00,161.0,A,12377150
2018-07-17 00:00:00+00:00,149.0,A,12377150
2018-07-18 00:00:00+00:00,134.0,A,12377150
2018-07-19 00:00:00+00:00,139.0,A,12377150
2018-07-20 00:00:00+00:00,129.0,A,12377150
2018-07-21 00:00:00+00:00,123.0,A,12377150
