datetime,00060_Mean,00060_Mean_cd,site_no
2018-01-26 00:00:00+00:00,80.3,A,10344400
2018-01-27 00:00:00+00:00,80.2,A,10344400
2018-01-28 00:00:00+00:00,80.7,A,10344400
2018-01-29 00:00:00+00:00,80.4,A,10344400
2018-01-30 00:00:00+00:00,80.7,A,10344400
2018-01-31 00:00:00+00:00,80.9,A,10344400
2018-02-01 00:00:00+00:00,81.3,A,10344400
2018-02-02 00:00:00+00:00,81.5,A,10344400
2018-02-03 00:00:00+00:00,81.6,A,10344400
2018-02-04 00:00:00+00:00,81.6,A,10344400
2018-02-05 00:00:00+00:00,81.6,A,10344400
2018-02-06 00:00:00+00:00,81.2,A,10344400
2018-02-07 00:00:00+00:00,81.0,A,10344400
2018-02-08 00:00:00+00:00,80.9,A,10344400
2018-02-09 00:00:00+00:00,81.2,A,10344400
2018-02-10 00:00:00+00:00,81.0,A,10344400
2018-02-11 00:00:00+00:00,80.4,A,10344400
2018-02-12 00:00:00+00:00,81.2,A,10344400
2018-02-13 00:00:00+00:00,75.4,A,10344400
2018-02-14 00:00:00+00:00,70.9,A,10344400
2018-02-15 00:00:00+00:00,70.9,A,10344400
2018-02-16 00:00:00+00:00,71.0,A,10344400
2018-02-17 00:00:00+00:00,71.0,A,10344400
2018-02-18 00:00:00+00:00,71.2,A,10344400
2018-02-19 00:00:00+00:00,70.8,A,10344400
2018-02-20 00:00:00+00:00,58.6,A,10344400
2018-02-21 00:00:00+00:00,39.6,"A, e",10344400
2018-02-22 00:00:00+00:00,40.2,A,10344400
2018-02-23 00:00:00+00:00,39.7,"A, e",10344400
2018-02-24 00:00:00+00:00,39.2,"A, e",10344400
2018-02-25 00:00:00+00:00,38.5,A,10344400
2018-02-26 00:00:00+00:00,39.4,A,10344400
2018-02-27 00:00:00+00:00,38.9,"A, e",10344400
2018-02-28 00:00:00+00:00,39.6,"A, e",10344400
2018-03-01 00:00:00+00:00,41.8,"A, e",10344400
2018-03-02 00:00:00+00:00,41.9,"A, e",10344400
2018-03-03 00:00:00+00:00,41.5,"A, e",10344400
2018-03-04 00:00:00+00:00,40.7,"A, e",10344400
2018-03-05 00:00:00+00:00,40.8,"A, e",10344400
2018-03-06 00:00:00+00:00,40.9,"A, e",10344400
2018-03-07 00:00:00+00:00,51.8,A,10344400
2018-03-08 00:00:00+00:00,75.1,A,10344400
2018-03-09 00:00:00+00:00,72.6,A,10344400
2018-03-10 00:00:00+00:00,72.8,A,10344400
2018-03-11 00:00:00+00:00,74.5,A,10344400
2018-03-12 00:00:00+00:00,75.9,A,10344400
2018-03-13 00:00:00+00:00,81.4,A,10344400
2018-03-14 00:00:00+00:00,112.0,A,10344400
2018-03-15 00:00:00+00:00,176.0,A,10344400
2018-03-16 00:00:00+00:00,209.0,A,10344400
2018-03-17 00:00:00+00:00,205.0,A,10344400
2018-03-18 00:00:00+00:00,204.0,A,10344400
2018-03-19 00:00:00+00:00,204.0,A,10344400
2018-03-20 00:00:00+00:00,205.0,A,10344400
2018-03-21 00:00:00+00:00,305.0,A,10344400
2018-03-22 00:00:00+00:00,448.0,A,10344400
2018-03-23 00:00:00+00:00,446.0,A,10344400
2018-03-24 00:00:00+00:00,430.0,A,10344400
2018-03-25 00:00:00+00:00,423.0,A,10344400
2018-03-26 00:00:00+00:00,476.0,A,10344400
2018-03-27 00:00:00+00:00,529.0,A,10344400
2018-03-28 00:00:00+00:00,536.0,A,10344400
2018-03-29 00:00:00+00:00,543.0,A,10344400
2018-03-30 00:00:00+00:00,547.0,A,10344400
2018-03-31 00:00:00+00:00,547.0,A,10344400
2018-04-01 00:00:00+00:00,548.0,A,10344400
2018-04-02 00:00:00+00:00,547.0,A,10344400
2018-04-03 00:00:00+00:00,643.0,A,10344400
2018-04-04 00:00:00+00:00,766.0,A,10344400
2018-04-05 00:00:00+00:00,768.0,A,10344400
2018-04-06 00:00:00+00:00,776.0,A,10344400
2018-04-07 00:00:00+00:00,795.0,A,10344400
2018-04-08 00:00:00+00:00,947.0,A,10344400
2018-04-09 00:00:00+00:00,1160.0,A,10344400
2018-04-10 00:00:00+00:00,1230.0,A,10344400
2018-04-11 00:00:00+00:00,1080.0,A,10344400
2018-04-12 00:00:00+00:00,821.0,A,10344400
2018-04-13 00:00:00+00:00,646.0,A,10344400
2018-04-14 00:00:00+00:00,536.0,A,10344400
2018-04-15 00:00:00+00:00,535.0,A,10344400
2018-04-16 00:00:00+00:00,481.0,A,10344400
2018-04-17 00:00:00+00:00,413.0,A,10344400
2018-04-18 00:00:00+00:00,323.0,A,10344400
2018-04-19 00:00:00+00:00,240.0,A,10344400
2018-04-20 00:00:00+00:00,215.0,A,10344400
2018-04-21 00:00:00+00:00,214.0,A,10344400
2018-04-22 00:00:00+00:00,213.0,A,10344400
2018-04-23 00:00:00+00:00,188.0,A,10344400
2018-04-24 00:00:00+00:00,129.0,A,10344400
2018-04-25 00:00:00+00:00,108.0,A,10344400
2018-04-26 00:00:00+00:00,108.0,A,10344400
2018-04-27 00:00:00+00:00,107.0,A,10344400
2018-04-28 00:00:00+00:00,106.0,A,10344400
2018-04-29 00:00:00+00:00,106.0,A,10344400
2018-04-30 00:00:00+00:00,106.0,A,10344400
2018-05-01 00:00:00+00:00,106.0,A,10344400
2018-05-02 00:00:00+00:00,106.0,A,10344400
2018-05-03 00:00:00+00:00,105.0,A,10344400
2018-05-04 00:00:00+00:00,105.0,A,10344400
2018-05-05 00:00:00+00:00,104.0,A,10344400
2018-05-06 00:00:00+00:00,103.0,A,10344400
2018-05-07 00:00:00+00:00,103.0,A,10344400
2018-05-08 00:00:00+00:00,103.0,A,10344400
2018-05-09 00:00:00+00:00,103.0,A,10344400
2018-05-10 00:00:00+00:00,97.3,A,10344400
2018-05-11 00:00:00+00:00,95.6,A,10344400
2018-05-12 00:00:00+00:00,98.6,A,10344400
2018-05-13 00:00:00+00:00,98.8,A,10344400
2018-05-14 00:00:00+00:00,98.7,A,10344400
2018-05-15 00:00:00+00:00,97.5,A,10344400
2018-05-16 00:00:00+00:00,101.0,A,10344400
2018-05-17 00:00:00+00:00,86.6,A,10344400
2018-05-18 00:00:00+00:00,121.0,A,10344400
2018-05-19 00:00:00+00:00,203.0,A,10344400
2018-05-20 00:00:00+00:00,202.0,A,10344400
2018-05-21 00:00:00+00:00,203.0,A,10344400
2018-05-22 00:00:00+00:00,202.0,A,10344400
2018-05-23 00:00:00+00:00,203.0,A,10344400
2018-05-24 00:00:00+00:00,155.0,A,10344400
2018-05-25 00:00:00+00:00,84.5,A,10344400
2018-05-26 00:00:00+00:00,105.0,A,10344400
2018-05-27 00:00:00+00:00,103.0,A,10344400
2018-05-28 00:00:00+00:00,103.0,A,10344400
2018-05-29 00:00:00+00:00,115.0,A,10344400
2018-05-30 00:00:00+00:00,183.0,A,10344400
2018-05-31 00:00:00+00:00,174.0,A,10344400
2018-06-01 00:00:00+00:00,176.0,A,10344400
2018-06-02 00:00:00+00:00,175.0,A,10344400
2018-06-03 00:00:00+00:00,175.0,A,10344400
2018-06-04 00:00:00+00:00,175.0,A,10344400
2018-06-05 00:00:00+00:00,175.0,A,10344400
2018-06-06 00:00:00+00:00,174.0,A,10344400
2018-06-07 00:00:00+00:00,174.0,A,10344400
2018-06-08 00:00:00+00:00,146.0,A,10344400
2018-06-09 00:00:00+00:00,98.1,A,10344400
2018-06-10 00:00:00+00:00,97.9,A,10344400
2018-06-11 00:00:00+00:00,97.6,A,10344400
2018-06-12 00:00:00+00:00,97.3,A,10344400
2018-06-13 00:00:00+00:00,97.0,A,10344400
2018-06-14 00:00:00+00:00,97.0,A,10344400
2018-06-15 00:00:00+00:00,96.7,A,10344400
2018-06-16 00:00:00+00:00,96.6,A,10344400
2018-06-17 00:00:00+00:00,97.7,A,10344400
2018-06-18 00:00:00+00:00,97.0,A,10344400
2018-06-19 00:00:00+00:00,96.7,A,10344400
2018-06-20 00:00:00+00:00,96.7,A,10344400
2018-06-21 00:00:00+00:00,96.4,A,10344400
2018-06-22 00:00:00+00:00,96.3,A,10344400
2018-06-23 00:00:00+00:00,96.3,A,10344400
2018-06-24 00:00:00+00:00,96.4,A,10344400
2018-06-25 00:00:00+00:00,96.0,A,10344400
2018-06-26 00:00:00+00:00,96.1,A,10344400
2018-06-27 00:00:00+00:00,95.9,A,10344400
2018-06-28 00:00:00+00:00,96.0,A,10344400
2018-06-29 00:00:00+00:00,96.1,A,10344400
2018-06-30 00:00:00+00:00,96.2,A,10344400
2018-07-01 00:00:00+00:00,96.1,A,10344400
2018-07-02 00:00:00+00:00,96.1,A,10344400
2018-07-03 00:00:00+00:00,95.9,A,10344400
2018-07-04 00:00:00+00:00,96.0,A,10344400
2018-07-05 00:00:00+00:00,95.9,A,10344400
2018-07-06 00:00:00+00:00,96.0,A,10344400
2018-07-07 00:00:00+00:00,95.8,A,10344400
2018-07-08 00:00:00+00:00,95.7,A,10344400
2018-07-09 00:00:00+00:00,95.7,A,10344400
2018-07-10 00:00:00+00:00,95.7,A,10344400
2018-07-11 00:00:00+00:00,95.8,A,10344400
2018-07-12 00:00:00+00:00,95.7,A,10344400
2018-07-13 00:00:00+00:00,96.1,A,10344400
2018-07-14 00:00:00+00:00,95.9,A,10344400
2018-07-15 00:00:00+00:00,96.0,A,10344400
2018-07-16 00:00:00+00:00,95.8,A,10344400
2018-07-17 00:00:00+00:00,95.6,A,10344400
2018-07-18 00:00:00+00:00,95.6,A,10344400
2018-07-19 00:00:00+00:00,95.4,A,10344400
2018-07-20 00:00:00+00:00,95.6,A,10344400
2018-07-21 00:00:00+00:00,95.5,A,10344400
