datetime,00060_Mean,00060_Mean_cd,site_no
2018-01-29 00:00:00+00:00,1.52,"A, e",10243260
2018-01-30 00:00:00+00:00,1.72,"A, e",10243260
2018-01-31 00:00:00+00:00,1.53,A,10243260
2018-02-01 00:00:00+00:00,1.53,A,10243260
2018-02-02 00:00:00+00:00,1.51,A,10243260
2018-02-03 00:00:00+00:00,1.51,A,10243260
2018-02-04 00:00:00+00:00,1.49,A,10243260
2018-02-05 00:00:00+00:00,1.48,A,10243260
2018-02-06 00:00:00+00:00,1.47,A,10243260
2018-02-07 00:00:00+00:00,1.41,"A, e",10243260
2018-02-08 00:00:00+00:00,1.45,"A, e",10243260
2018-02-09 00:00:00+00:00,1.47,A,10243260
2018-02-10 00:00:00+00:00,1.39,"A, e",10243260
2018-02-11 00:00:00+00:00,0.91,"A, e",10243260
2018-02-12 00:00:00+00:00,1.39,"A, e",10243260
2018-02-13 00:00:00+00:00,1.43,"A, e",10243260
2018-02-14 00:00:00+00:00,1.38,"A, e",10243260
2018-02-15 00:00:00+00:00,1.16,"A, e",10243260
2018-02-16 00:00:00+00:00,0.64,"A, e",10243260
2018-02-17 00:00:00+00:00,1.28,"A, e",10243260
2018-02-18 00:00:00+00:00,1.32,"A, e",10243260
2018-02-19 00:00:00+00:00,1.44,"A, e",10243260
2018-02-20 00:00:00+00:00,0.92,"A, e",10243260
2018-02-21 00:00:00+00:00,1.19,"A, e",10243260
2018-02-22 00:00:00+00:00,1.38,"A, e",10243260
2018-02-23 00:00:00+00:00,1.37,"A, e",10243260
2018-02-24 00:00:00+00:00,1.32,"A, e",10243260
2018-02-25 00:00:00+00:00,1.28,"A, e",10243260
2018-02-26 00:00:00+00:00,1.41,"A, e",10243260
2018-02-27 00:00:00+00:00,1.44,A,10243260
2018-02-28 00:00:00+00:00,1.43,A,10243260
2018-03-01 00:00:00+00:00,1.39,A,10243260
2018-03-02 00:00:00+00:00,1.36,A,10243260
2018-03-03 00:00:00+00:00,1.27,A,10243260
2018-03-04 00:00:00+00:00,1.02,"A, e",10243260
2018-03-05 00:00:00+00:00,1.04,"A, e",10243260
2018-03-06 00:00:00+00:00,1.17,"A, e",10243260
2018-03-07 00:00:00+00:00,1.18,"A, e",10243260
2018-03-08 00:00:00+00:00,1.27,"A, e",10243260
2018-03-09 00:00:00+00:00,1.21,A,10243260
2018-03-10 00:00:00+00:00,1.14,A,10243260
2018-03-11 00:00:00+00:00,1.15,A,10243260
2018-03-12 00:00:00+00:00,1.17,A,10243260
2018-03-13 00:00:00+00:00,1.22,A,10243260
2018-03-14 00:00:00+00:00,1.34,A,10243260
2018-03-15 00:00:00+00:00,1.25,A,10243260
2018-03-16 00:00:00+00:00,1.4,A,10243260
2018-03-17 00:00:00+00:00,1.3,A,10243260
2018-03-18 00:00:00+00:00,1.33,A,10243260
2018-03-19 00:00:00+00:00,1.45,A,10243260
2018-03-20 00:00:00+00:00,1.4,A,10243260
2018-03-21 00:00:00+00:00,1.28,A,10243260
2018-03-22 00:00:00+00:00,1.9,A,10243260
2018-03-23 00:00:00+00:00,1.9,A,10243260
2018-03-24 00:00:00+00:00,1.57,A,10243260
2018-03-25 00:00:00+00:00,1.48,A,10243260
2018-03-26 00:00:00+00:00,1.72,A,10243260
2018-03-27 00:00:00+00:00,1.64,A,10243260
2018-03-28 00:00:00+00:00,1.37,A,10243260
2018-03-29 00:00:00+00:00,1.32,A,10243260
2018-03-30 00:00:00+00:00,1.34,A,10243260
2018-03-31 00:00:00+00:00,1.35,A,10243260
2018-04-01 00:00:00+00:00,1.38,A,10243260
2018-04-02 00:00:00+00:00,1.4,A,10243260
2018-04-03 00:00:00+00:00,1.36,A,10243260
2018-04-04 00:00:00+00:00,1.34,A,10243260
2018-04-05 00:00:00+00:00,1.34,A,10243260
2018-04-06 00:00:00+00:00,1.39,A,10243260
2018-04-07 00:00:00+00:00,1.89,A,10243260
2018-04-08 00:00:00+00:00,1.81,A,10243260
2018-04-09 00:00:00+00:00,1.67,A,10243260
2018-04-10 00:00:00+00:00,1.61,A,10243260
2018-04-11 00:00:00+00:00,1.61,A,10243260
2018-04-12 00:00:00+00:00,1.66,A,10243260
2018-04-13 00:00:00+00:00,1.57,A,10243260
2018-04-14 00:00:00+00:00,1.55,A,10243260
2018-04-15 00:00:00+00:00,1.51,A,10243260
2018-04-16 00:00:00+00:00,1.48,A,10243260
2018-04-17 00:00:00+00:00,1.61,A,10243260
2018-04-18 00:00:00+00:00,1.51,A,10243260
2018-04-19 00:00:00+00:00,1.49,A,10243260
2018-04-20 00:00:00+00:00,1.47,A,10243260
2018-04-21 00:00:00+00:00,1.44,A,10243260
2018-04-22 00:00:00+00:00,1.49,A,10243260
2018-04-23 00:00:00+00:00,1.61,A,10243260
2018-04-24 00:00:00+00:00,1.71,A,10243260
2018-04-25 00:00:00+00:00,1.78,A,10243260
2018-04-26 00:00:00+00:00,1.95,A,10243260
2018-04-27 00:00:00+00:00,2.06,A,10243260
2018-04-28 00:00:00+00:00,2.21,A,10243260
2018-04-29 00:00:00+00:00,2.18,A,10243260
2018-04-30 00:00:00+00:00,2.11,A,10243260
2018-05-01 00:00:00+00:00,2.1,A,10243260
2018-05-02 00:00:00+00:00,2.13,A,10243260
2018-05-03 00:00:00+00:00,1.98,A,10243260
2018-05-04 00:00:00+00:00,1.95,A,10243260
2018-05-05 00:00:00+00:00,1.96,A,10243260
2018-05-06 00:00:00+00:00,2.11,A,10243260
2018-05-07 00:00:00+00:00,2.31,A,10243260
2018-05-08 00:00:00+00:00,2.55,A,10243260
2018-05-09 00:00:00+00:00,2.9,A,10243260
2018-05-10 00:00:00+00:00,3.31,A,10243260
2018-05-11 00:00:00+00:00,3.83,A,10243260
2018-05-12 00:00:00+00:00,4.25,A,10243260
2018-05-13 00:00:00+00:00,4.24,A,10243260
2018-05-14 00:00:00+00:00,4.24,A,10243260
2018-05-15 00:00:00+00:00,4.04,A,10243260
2018-05-16 00:00:00+00:00,4.03,A,10243260
2018-05-17 00:00:00+00:00,4.11,A,10243260
2018-05-18 00:00:00+00:00,4.04,A,10243260
2018-05-19 00:00:00+00:00,4.44,A,10243260
2018-05-20 00:00:00+00:00,4.82,A,10243260
2018-05-21 00:00:00+00:00,5.06,A,10243260
2018-05-22 00:00:00+00:00,5.14,A,10243260
2018-05-23 00:00:00+00:00,5.42,A,10243260
2018-05-24 00:00:00+00:00,5.6,A,10243260
2018-05-25 00:00:00+00:00,5.25,"A, e",10243260
2018-05-26 00:00:00+00:00,5.21,"A, e",10243260
2018-05-27 00:00:00+00:00,5.39,A,10243260
2018-05-28 00:00:00+00:00,5.96,"A, e",10243260
2018-05-29 00:00:00+00:00,5.86,"A, e",10243260
2018-05-30 00:00:00+00:00,6.63,A,10243260
2018-05-31 00:00:00+00:00,7.41,A,10243260
2018-06-01 00:00:00+00:00,6.14,A,10243260
2018-06-02 00:00:00+00:00,6.85,A,10243260
2018-06-03 00:00:00+00:00,7.12,A,10243260
2018-06-04 00:00:00+00:00,6.62,A,10243260
2018-06-05 00:00:00+00:00,7.68,A,10243260
2018-06-06 00:00:00+00:00,8.25,A,10243260
2018-06-07 00:00:00+00:00,8.66,A,10243260
2018-06-08 00:00:00+00:00,9.11,A,10243260
2018-06-09 00:00:00+00:00,9.55,A,10243260
2018-06-10 00:00:00+00:00,10.0,A,10243260
2018-06-11 00:00:00+00:00,10.0,A,10243260
2018-06-12 00:00:00+00:00,9.67,A,10243260
2018-06-13 00:00:00+00:00,9.84,A,10243260
2018-06-14 00:00:00+00:00,10.1,A,10243260
2018-06-15 00:00:00+00:00,10.2,A,10243260
2018-06-16 00:00:00+00:00,10.1,A,10243260
2018-06-17 00:00:00+00:00,10.0,A,10243260
2018-06-18 00:00:00+00:00,9.92,A,10243260
2018-06-19 00:00:00+00:00,10.1,A,10243260
2018-06-20 00:00:00+00:00,10.2,"A, e",10243260
2018-06-21 00:00:00+00:00,9.53,"A, e",10243260
2018-06-22 00:00:00+00:00,8.98,"A, e",10243260
2018-06-23 00:00:00+00:00,8.48,"A, e",10243260
2018-06-24 00:00:00+00:00,8.18,"A, e",10243260
2018-06-25 00:00:00+00:00,7.76,"A, e",10243260
2018-06-26 00:00:00+00:00,7.2,"A, e",10243260
2018-06-27 00:00:00+00:00,7.09,"A, e",10243260
2018-06-28 00:00:00+00:00,6.82,"A, e",10243260
2018-06-29 00:00:00+00:00,6.95,A,10243260
2018-06-30 00:00:00+00:00,6.79,A,10243260
2018-07-01 00:00:00+00:00,6.55,A,10243260
2018-07-02 00:00:00+00:00,6.25,A,10243260
2018-07-03 00:00:00+00:00,6.05,A,10243260
2018-07-04 00:00:00+00:00,5.88,A,10243260
2018-07-05 00:00:00+00:00,5.65,A,10243260
2018-07-06 00:00:00+00:00,5.43,A,10243260
2018-07-07 00:00:00+00:00,5.32,A,10243260
2018-07-08 00:00:00+00:00,5.36,A,10243260
2018-07-09 00:00:00+00:00,5.72,A,10243260
2018-07-10 00:00:00+00:00,5.74,A,10243260
2018-07-11 00:00:00+00:00,5.56,A,10243260
2018-07-12 00:00:00+00:00,5.82,A,10243260
2018-07-13 00:00:00+00:00,5.73,A,10243260
2018-07-14 00:00:00+00:00,5.7,A,10243260
2018-07-15 00:00:00+00:00,5.73,A,10243260
2018-07-16 00:00:00+00:00,5.8,A,10243260
2018-07-17 00:00:00+00:00,5.96,A,10243260
2018-07-18 00:00:00+00:00,6.0,A,10243260
2018-07-19 00:00:00+00:00,5.93,A,10243260
2018-07-20 00:00:00+00:00,5.8,A,10243260
2018-07-21 00:00:00+00:00,5.66,A,10243260
