datetime,00060_Mean,00060_Mean_cd,site_no
2017-12-18 00:00:00+00:00,207.0,"A, e",06099500
2017-12-19 00:00:00+00:00,207.0,"A, e",06099500
2017-12-20 00:00:00+00:00,207.0,"A, e",06099500
2017-12-21 00:00:00+00:00,208.0,"A, e",06099500
2017-12-22 00:00:00+00:00,209.0,"A, e",06099500
2017-12-23 00:00:00+00:00,210.0,"A, e",06099500
2017-12-24 00:00:00+00:00,211.0,"A, e",06099500
2017-12-25 00:00:00+00:00,212.0,"A, e",06099500
2017-12-26 00:00:00+00:00,212.0,"A, e",06099500
2017-12-27 00:00:00+00:00,213.0,"A, e",06099500
2017-12-28 00:00:00+00:00,213.0,"A, e",06099500
2017-12-29 00:00:00+00:00,212.0,"A, e",06099500
2017-12-30 00:00:00+00:00,208.0,"A, e",06099500
2017-12-31 00:00:00+00:00,203.0,"A, e",06099500
2018-01-01 00:00:00+00:00,198.0,"A, e",06099500
2018-01-02 00:00:00+00:00,193.0,"A, e",06099500
2018-01-03 00:00:00+00:00,189.0,"A, e",06099500
2018-01-04 00:00:00+00:00,187.0,"A, e",06099500
2018-01-05 00:00:00+00:00,185.0,"A, e",06099500
2018-01-06 00:00:00+00:00,184.0,"A, e",06099500
2018-01-07 00:00:00+00:00,184.0,"A, e",06099500
2018-01-08 00:00:00+00:00,185.0,"A, e",06099500
2018-01-09 00:00:00+00:00,185.0,"A, e",06099500
2018-01-10 00:00:00+00:00,186.0,"A, e",06099500
2018-01-11 00:00:00+00:00,187.0,"A, e",06099500
2018-01-12 00:00:00+00:00,188.0,"A, e",06099500
2018-01-13 00:00:00+00:00,192.0,"A, e",06099500
2018-01-14 00:00:00+00:00,196.0,"A, e",06099500
2018-01-15 00:00:00+00:00,200.0,"A, e",06099500
2018-01-16 00:00:00+00:00,204.0,"A, e",06099500
2018-01-17 00:00:00+00:00,209.0,"A, e",06099500
2018-01-18 00:00:00+00:00,213.0,"A, e",06099500
2018-01-19 00:00:00+00:00,218.0,"A, e",06099500
2018-01-20 00:00:00+00:00,221.0,"A, e",06099500
2018-01-21 00:00:00+00:00,225.0,"A, e",06099500
2018-01-22 00:00:00+00:00,229.0,"A, e",06099500
2018-01-23 00:00:00+00:00,230.0,"A, e",06099500
2018-01-24 00:00:00+00:00,229.0,"A, e",06099500
2018-01-25 00:00:00+00:00,225.0,"A, e",06099500
2018-01-26 00:00:00+00:00,221.0,"A, e",06099500
2018-01-27 00:00:00+00:00,217.0,"A, e",06099500
2018-01-28 00:00:00+00:00,214.0,"A, e",06099500
2018-01-29 00:00:00+00:00,213.0,"A, e",06099500
2018-01-30 00:00:00+00:00,212.0,"A, e",06099500
2018-01-31 00:00:00+00:00,211.0,"A, e",06099500
2018-02-01 00:00:00+00:00,210.0,"A, e",06099500
2018-02-02 00:00:00+00:00,209.0,"A, e",06099500
2018-02-03 00:00:00+00:00,206.0,"A, e",06099500
2018-02-04 00:00:00+00:00,201.0,"A, e",06099500
2018-02-05 00:00:00+00:00,196.0,"A, e",06099500
2018-02-06 00:00:00+00:00,191.0,"A, e",06099500
2018-02-07 00:00:00+00:00,189.0,"A, e",06099500
2018-02-08 00:00:00+00:00,187.0,"A, e",06099500
2018-02-09 00:00:00+00:00,186.0,"A, e",06099500
2018-02-10 00:00:00+00:00,186.0,"A, e",06099500
2018-02-11 00:00:00+00:00,186.0,"A, e",06099500
2018-02-12 00:00:00+00:00,186.0,"A, e",06099500
2018-02-13 00:00:00+00:00,187.0,"A, e",06099500
2018-02-14 00:00:00+00:00,188.0,"A, e",06099500
2018-02-15 00:00:00+00:00,189.0,"A, e",06099500
2018-02-16 00:00:00+00:00,191.0,"A, e",06099500
2018-02-17 00:00:00+00:00,193.0,"A, e",06099500
2018-02-18 00:00:00+00:00,195.0,"A, e",06099500
2018-02-19 00:00:00+00:00,198.0,"A, e",06099500
2018-02-20 00:00:00+00:00,200.0,"A, e",06099500
2018-02-21 00:00:00+00:00,203.0,"A, e",06099500
2018-02-22 00:00:00+00:00,207.0,"A, e",06099500
2018-02-23 00:00:00+00:00,212.0,"A, e",06099500
2018-02-24 00:00:00+00:00,216.0,"A, e",06099500
2018-02-25 00:00:00+00:00,220.0,"A, e",06099500
2018-02-26 00:00:00+00:00,222.0,"A, e",06099500
2018-02-27 00:00:00+00:00,223.0,"A, e",06099500
2018-02-28 00:00:00+00:00,224.0,"A, e",06099500
2018-03-01 00:00:00+00:00,225.0,"A, e",06099500
2018-03-02 00:00:00+00:00,225.0,"A, e",06099500
2018-03-03 00:00:00+00:00,225.0,"A, e",06099500
2018-03-04 00:00:00+00:00,225.0,"A, e",06099500
2018-03-05 00:00:00+00:00,225.0,"A, e",06099500
2018-03-06 00:00:00+00:00,225.0,"A, e",06099500
2018-03-07 00:00:00+00:00,225.0,"A, e",06099500
2018-03-08 00:00:00+00:00,227.0,"A, e",06099500
2018-03-09 00:00:00+00:00,230.0,"A, e",06099500
2018-03-10 00:00:00+00:00,233.0,"A, e",06099500
2018-03-11 00:00:00+00:00,237.0,"A, e",06099500
2018-03-12 00:00:00+00:00,241.0,"A, e",06099500
2018-03-13 00:00:00+00:00,244.0,"A, e",06099500
2018-03-14 00:00:00+00:00,248.0,"A, e",06099500
2018-03-15 00:00:00+00:00,256.0,"A, e",06099500
2018-03-16 00:00:00+00:00,265.0,"A, e",06099500
2018-03-17 00:00:00+00:00,275.0,"A, e",06099500
2018-03-18 00:00:00+00:00,284.0,"A, e",06099500
2018-03-19 00:00:00+00:00,295.0,"A, e",06099500
2018-03-20 00:00:00+00:00,309.0,"A, e",06099500
2018-03-21 00:00:00+00:00,324.0,"A, e",06099500
2018-03-22 00:00:00+00:00,338.0,"A, e",06099500
2018-03-23 00:00:00+00:00,352.0,"A, e",06099500
2018-03-24 00:00:00+00:00,366.0,"A, e",06099500
2018-03-25 00:00:00+00:00,383.0,"A, e",06099500
2018-03-26 00:00:00+00:00,410.0,"A, e",06099500
2018-03-27 00:00:00+00:00,438.0,"A, e",06099500
2018-03-28 00:00:00+00:00,468.0,"A, e",06099500
2018-03-29 00:00:00+00:00,499.0,"A, e",06099500
2018-03-30 00:00:00+00:00,530.0,"A, e",06099500
2018-03-31 00:00:00+00:00,560.0,"A, e",06099500
2018-04-01 00:00:00+00:00,573.0,"A, e",06099500
2018-04-02 00:00:00+00:00,573.0,"A, e",06099500
2018-04-03 00:00:00+00:00,589.0,"A, e",06099500
2018-04-04 00:00:00+00:00,746.0,"A, e",06099500
2018-04-05 00:00:00+00:00,821.0,"A, e",06099500
2018-04-06 00:00:00+00:00,595.0,"A, e",06099500
2018-04-07 00:00:00+00:00,540.0,"A, e",06099500
2018-04-08 00:00:00+00:00,576.0,"A, e",06099500
2018-04-09 00:00:00+00:00,596.0,"A, e",06099500
2018-04-10 00:00:00+00:00,1110.0,A,06099500
2018-04-11 00:00:00+00:00,1770.0,A,06099500
2018-04-12 00:00:00+00:00,2850.0,A,06099500
2018-04-13 00:00:00+00:00,1910.0,A,06099500
2018-04-14 00:00:00+00:00,1360.0,A,06099500
2018-04-15 00:00:00+00:00,2480.0,A,06099500
2018-04-16 00:00:00+00:00,2790.0,A,06099500
2018-04-17 00:00:00+00:00,2100.0,A,06099500
2018-04-18 00:00:00+00:00,1690.0,A,06099500
2018-04-19 00:00:00+00:00,1780.0,A,06099500
2018-04-20 00:00:00+00:00,1860.0,A,06099500
2018-04-21 00:00:00+00:00,1820.0,A,06099500
2018-04-22 00:00:00+00:00,2050.0,A,06099500
2018-04-23 00:00:00+00:00,1840.0,A,06099500
2018-04-24 00:00:00+00:00,1570.0,A,06099500
2018-04-25 00:00:00+00:00,1480.0,A,06099500
2018-04-26 00:00:00+00:00,1690.0,A,06099500
2018-04-27 00:00:00+00:00,1910.0,A,06099500
2018-04-28 00:00:00+00:00,2440.0,A,06099500
2018-04-29 00:00:00+00:00,3200.0,A,06099500
2018-04-30 00:00:00+00:00,3800.0,A,06099500
2018-05-01 00:00:00+00:00,3300.0,A,06099500
2018-05-02 00:00:00+00:00,2870.0,A,06099500
2018-05-03 00:00:00+00:00,2780.0,A,06099500
2018-05-04 00:00:00+00:00,3270.0,A,06099500
2018-05-05 00:00:00+00:00,3980.0,A,06099500
2018-05-06 00:00:00+00:00,4430.0,A,06099500
2018-05-07 00:00:00+00:00,4650.0,A,06099500
2018-05-08 00:00:00+00:00,5510.0,A,06099500
2018-05-09 00:00:00+00:00,6260.0,A,06099500
2018-05-10 00:00:00+00:00,6270.0,A,06099500
2018-05-11 00:00:00+00:00,6090.0,A,06099500
2018-05-12 00:00:00+00:00,6670.0,A,06099500
2018-05-13 00:00:00+00:00,5370.0,A,06099500
2018-05-14 00:00:00+00:00,4850.0,A,06099500
2018-05-15 00:00:00+00:00,4820.0,A,06099500
2018-05-16 00:00:00+00:00,5100.0,A,06099500
2018-05-17 00:00:00+00:00,5510.0,A,06099500
2018-05-18 00:00:00+00:00,5730.0,A,06099500
2018-05-19 00:00:00+00:00,5810.0,A,06099500
2018-05-20 00:00:00+00:00,5070.0,A,06099500
2018-05-21 00:00:00+00:00,4370.0,A,06099500
2018-05-22 00:00:00+00:00,4290.0,A,06099500
2018-05-23 00:00:00+00:00,4380.0,A,06099500
2018-05-24 00:00:00+00:00,4470.0,A,06099500
2018-05-25 00:00:00+00:00,4690.0,A,06099500
2018-05-26 00:00:00+00:00,5020.0,A,06099500
2018-05-27 00:00:00+00:00,5240.0,A,06099500
2018-05-28 00:00:00+00:00,4930.0,A,06099500
2018-05-29 00:00:00+00:00,4470.0,A,06099500
2018-05-30 00:00:00+00:00,4180.0,A,06099500
2018-05-31 00:00:00+00:00,3850.0,A,06099500
2018-06-01 00:00:00+00:00,3690.0,A,06099500
2018-06-02 00:00:00+00:00,3190.0,A,06099500
2018-06-03 00:00:00+00:00,2680.0,A,06099500
2018-06-04 00:00:00+00:00,2450.0,A,06099500
2018-06-05 00:00:00+00:00,2500.0,A,06099500
2018-06-06 00:00:00+00:00,2500.0,A,06099500
2018-06-07 00:00:00+00:00,2310.0,A,06099500
2018-06-08 00:00:00+00:00,2090.0,A,06099500
2018-06-09 00:00:00+00:00,1990.0,A,06099500
2018-06-10 00:00:00+00:00,2130.0,A,06099500
2018-06-11 00:00:00+00:00,2210.0,A,06099500
2018-06-12 00:00:00+00:00,2010.0,A,06099500
2018-06-13 00:00:00+00:00,1700.0,A,06099500
2018-06-14 00:00:00+00:00,1460.0,A,06099500
2018-06-15 00:00:00+00:00,1340.0,A,06099500
2018-06-16 00:00:00+00:00,1310.0,A,06099500
2018-06-17 00:00:00+00:00,1520.0,A,06099500
2018-06-18 00:00:00+00:00,2270.0,A,06099500
2018-06-19 00:00:00+00:00,3560.0,A,06099500
2018-06-20 00:00:00+00:00,9060.0,A,06099500
2018-06-21 00:00:00+00:00,9140.0,A,06099500
2018-06-22 00:00:00+00:00,6310.0,A,06099500
2018-06-23 00:00:00+00:00,4700.0,A,06099500
2018-06-24 00:00:00+00:00,3940.0,A,06099500
2018-06-25 00:00:00+00:00,3430.0,A,06099500
2018-06-26 00:00:00+00:00,2720.0,A,06099500
2018-06-27 00:00:00+00:00,2310.0,A,06099500
2018-06-28 00:00:00+00:00,2060.0,A,06099500
2018-06-29 00:00:00+00:00,1840.0,A,06099500
2018-06-30 00:00:00+00:00,1650.0,A,06099500
2018-07-01 00:00:00+00:00,1360.0,A,06099500
2018-07-02 00:00:00+00:00,1200.0,A,06099500
2018-07-03 00:00:00+00:00,1110.0,A,06099500
2018-07-04 00:00:00+00:00,1070.0,A,06099500
2018-07-05 00:00:00+00:00,1000.0,A,06099500
2018-07-06 00:00:00+00:00,916.0,A,06099500
2018-07-07 00:00:00+00:00,818.0,A,06099500
2018-07-08 00:00:00+00:00,746.0,A,06099500
2018-07-09 00:00:00+00:00,723.0,A,06099500
2018-07-10 00:00:00+00:00,683.0,A,06099500
2018-07-11 00:00:00+00:00,637.0,A,06099500
2018-07-12 00:00:00+00:00,608.0,A,06099500
2018-07-13 00:00:00+00:00,591.0,A,06099500
2018-07-14 00:00:00+00:00,540.0,A,06099500
2018-07-15 00:00:00+00:00,517.0,A,06099500
2018-07-16 00:00:00+00:00,512.0,A,06099500
2018-07-17 00:00:00+00:00,493.0,A,06099500
2018-07-18 00:00:00+00:00,460.0,A,06099500
2018-07-19 00:00:00+00:00,414.0,A,06099500
2018-07-20 00:00:00+00:00,397.0,A,06099500
2018-07-21 00:00:00+00:00,377.0,A,06099500
