datetime,00060_Mean,00060_Mean_cd,site_no
2018-03-24 00:00:00+00:00,200.0,A,09070000
2018-03-25 00:00:00+00:00,171.0,A,09070000
2018-03-26 00:00:00+00:00,166.0,A,09070000
2018-03-27 00:00:00+00:00,162.0,A,09070000
2018-03-28 00:00:00+00:00,161.0,A,09070000
2018-03-29 00:00:00+00:00,154.0,A,09070000
2018-03-30 00:00:00+00:00,146.0,A,09070000
2018-03-31 00:00:00+00:00,150.0,A,09070000
2018-04-01 00:00:00+00:00,157.0,A,09070000
2018-04-02 00:00:00+00:00,171.0,A,09070000
2018-04-03 00:00:00+00:00,187.0,A,09070000
2018-04-04 00:00:00+00:00,179.0,A,09070000
2018-04-05 00:00:00+00:00,172.0,A,09070000
2018-04-06 00:00:00+00:00,179.0,A,09070000
2018-04-07 00:00:00+00:00,232.0,A,09070000
2018-04-08 00:00:00+00:00,359.0,A,09070000
2018-04-09 00:00:00+00:00,301.0,A,09070000
2018-04-10 00:00:00+00:00,250.0,A,09070000
2018-04-11 00:00:00+00:00,249.0,A,09070000
2018-04-12 00:00:00+00:00,279.0,A,09070000
2018-04-13 00:00:00+00:00,288.0,A,09070000
2018-04-14 00:00:00+00:00,256.0,A,09070000
2018-04-15 00:00:00+00:00,235.0,A,09070000
2018-04-16 00:00:00+00:00,233.0,A,09070000
2018-04-17 00:00:00+00:00,249.0,A,09070000
2018-04-18 00:00:00+00:00,235.0,A,09070000
2018-04-19 00:00:00+00:00,239.0,A,09070000
2018-04-20 00:00:00+00:00,255.0,A,09070000
2018-04-21 00:00:00+00:00,273.0,A,09070000
2018-04-22 00:00:00+00:00,246.0,A,09070000
2018-04-23 00:00:00+00:00,276.0,A,09070000
2018-04-24 00:00:00+00:00,349.0,A,09070000
2018-04-25 00:00:00+00:00,376.0,A,09070000
2018-04-26 00:00:00+00:00,432.0,A,09070000
2018-04-27 00:00:00+00:00,504.0,A,09070000
2018-04-28 00:00:00+00:00,618.0,A,09070000
2018-04-29 00:00:00+00:00,734.0,A,09070000
2018-04-30 00:00:00+00:00,861.0,A,09070000
2018-05-01 00:00:00+00:00,834.0,A,09070000
2018-05-02 00:00:00+00:00,751.0,A,09070000
2018-05-03 00:00:00+00:00,725.0,A,09070000
2018-05-04 00:00:00+00:00,643.0,A,09070000
2018-05-05 00:00:00+00:00,636.0,A,09070000
2018-05-06 00:00:00+00:00,694.0,A,09070000
2018-05-07 00:00:00+00:00,820.0,A,09070000
2018-05-08 00:00:00+00:00,965.0,A,09070000
2018-05-09 00:00:00+00:00,1270.0,A,09070000
2018-05-10 00:00:00+00:00,1350.0,A,09070000
2018-05-11 00:00:00+00:00,1660.0,A,09070000
2018-05-12 00:00:00+00:00,1710.0,A,09070000
2018-05-13 00:00:00+00:00,1720.0,A,09070000
2018-05-14 00:00:00+00:00,1570.0,A,09070000
2018-05-15 00:00:00+00:00,1420.0,A,09070000
2018-05-16 00:00:00+00:00,1500.0,A,09070000
2018-05-17 00:00:00+00:00,1730.0,A,09070000
2018-05-18 00:00:00+00:00,1790.0,A,09070000
2018-05-19 00:00:00+00:00,1500.0,A,09070000
2018-05-20 00:00:00+00:00,1330.0,A,09070000
2018-05-21 00:00:00+00:00,1310.0,A,09070000
2018-05-22 00:00:00+00:00,1430.0,A,09070000
2018-05-23 00:00:00+00:00,1510.0,A,09070000
2018-05-24 00:00:00+00:00,1440.0,A,09070000
2018-05-25 00:00:00+00:00,1640.0,A,09070000
2018-05-26 00:00:00+00:00,1920.0,A,09070000
2018-05-27 00:00:00+00:00,1650.0,A,09070000
2018-05-28 00:00:00+00:00,1680.0,A,09070000
2018-05-29 00:00:00+00:00,1430.0,A,09070000
2018-05-30 00:00:00+00:00,1270.0,A,09070000
2018-05-31 00:00:00+00:00,1380.0,A,09070000
2018-06-01 00:00:00+00:00,1620.0,A,09070000
2018-06-02 00:00:00+00:00,1490.0,A,09070000
2018-06-03 00:00:00+00:00,1470.0,A,09070000
2018-06-04 00:00:00+00:00,1530.0,A,09070000
2018-06-05 00:00:00+00:00,1550.0,A,09070000
2018-06-06 00:00:00+00:00,1510.0,A,09070000
2018-06-07 00:00:00+00:00,1410.0,A,09070000
2018-06-08 00:00:00+00:00,1370.0,A,09070000
2018-06-09 00:00:00+00:00,1310.0,A,09070000
2018-06-10 00:00:00+00:00,1260.0,A,09070000
2018-06-11 00:00:00+00:00,1170.0,A,09070000
2018-06-12 00:00:00+00:00,1070.0,A,09070000
2018-06-13 00:00:00+00:00,1050.0,A,09070000
2018-06-14 00:00:00+00:00,1030.0,A,09070000
2018-06-15 00:00:00+00:00,958.0,A,09070000
2018-06-16 00:00:00+00:00,944.0,A,09070000
2018-06-17 00:00:00+00:00,1060.0,A,09070000
2018-06-18 00:00:00+00:00,1380.0,A,09070000
2018-06-19 00:00:00+00:00,999.0,A,09070000
2018-06-20 00:00:00+00:00,811.0,A,09070000
2018-06-21 00:00:00+00:00,712.0,A,09070000
2018-06-22 00:00:00+00:00,645.0,A,09070000
2018-06-23 00:00:00+00:00,578.0,A,09070000
2018-06-24 00:00:00+00:00,527.0,A,09070000
2018-06-25 00:00:00+00:00,472.0,A,09070000
2018-06-26 00:00:00+00:00,427.0,A,09070000
2018-06-27 00:00:00+00:00,406.0,A,09070000
2018-06-28 00:00:00+00:00,388.0,A,09070000
2018-06-29 00:00:00+00:00,377.0,A,09070000
2018-06-30 00:00:00+00:00,352.0,A,09070000
2018-07-01 00:00:00+00:00,330.0,A,09070000
2018-07-02 00:00:00+00:00,304.0,A,09070000
2018-07-03 00:00:00+00:00,285.0,A,09070000
2018-07-04 00:00:00+00:00,276.0,A,09070000
2018-07-05 00:00:00+00:00,262.0,A,09070000
2018-07-06 00:00:00+00:00,255.0,A,09070000
2018-07-07 00:00:00+00:00,248.0,A,09070000
2018-07-08 00:00:00+00:00,252.0,A,09070000
2018-07-09 00:00:00+00:00,252.0,A,09070000
2018-07-10 00:00:00+00:00,239.0,A,09070000
2018-07-11 00:00:00+00:00,222.0,A,09070000
2018-07-12 00:00:00+00:00,221.0,A,09070000
2018-07-13 00:00:00+00:00,215.0,A,09070000
2018-07-14 00:00:00+00:00,206.0,A,09070000
2018-07-15 00:00:00+00:00,199.0,A,09070000
2018-07-16 00:00:00+00:00,199.0,A,09070000
2018-07-17 00:00:00+00:00,194.0,A,09070000
2018-07-18 00:00:00+00:00,186.0,A,09070000
2018-07-19 00:00:00+00:00,174.0,A,09070000
2018-07-20 00:00:00+00:00,161.0,A,09070000
2018-07-21 00:00:00+00:00,157.0,A,09070000
