datetime,00060_Mean,00060_Mean_cd,site_no
2017-11-29 00:00:00+00:00,63.3,A,06719505
2017-11-30 00:00:00+00:00,58.0,A,06719505
2017-12-01 00:00:00+00:00,63.1,A,06719505
2017-12-02 00:00:00+00:00,57.9,A,06719505
2017-12-03 00:00:00+00:00,57.9,A,06719505
2017-12-04 00:00:00+00:00,55.6,A,06719505
2017-12-05 00:00:00+00:00,40.5,A,06719505
2017-12-06 00:00:00+00:00,33.6,A,06719505
2017-12-07 00:00:00+00:00,26.3,A,06719505
2017-12-08 00:00:00+00:00,46.3,"A, e",06719505
2017-12-09 00:00:00+00:00,51.7,A,06719505
2017-12-10 00:00:00+00:00,46.9,A,06719505
2017-12-11 00:00:00+00:00,51.8,A,06719505
2017-12-12 00:00:00+00:00,60.6,A,06719505
2017-12-13 00:00:00+00:00,66.3,A,06719505
2017-12-14 00:00:00+00:00,58.6,A,06719505
2017-12-15 00:00:00+00:00,48.4,A,06719505
2017-12-16 00:00:00+00:00,54.5,A,06719505
2017-12-17 00:00:00+00:00,49.0,A,06719505
2017-12-18 00:00:00+00:00,49.1,A,06719505
2017-12-19 00:00:00+00:00,49.8,A,06719505
2017-12-20 00:00:00+00:00,48.7,A,06719505
2017-12-21 00:00:00+00:00,45.8,A,06719505
2017-12-22 00:00:00+00:00,30.5,A,06719505
2017-12-23 00:00:00+00:00,45.3,A,06719505
2017-12-24 00:00:00+00:00,45.9,A,06719505
2017-12-25 00:00:00+00:00,44.0,A,06719505
2017-12-26 00:00:00+00:00,47.6,A,06719505
2017-12-27 00:00:00+00:00,49.8,A,06719505
2017-12-28 00:00:00+00:00,57.6,A,06719505
2017-12-29 00:00:00+00:00,61.8,A,06719505
2017-12-30 00:00:00+00:00,51.0,A,06719505
2017-12-31 00:00:00+00:00,46.2,A,06719505
2018-01-01 00:00:00+00:00,33.3,A,06719505
2018-01-02 00:00:00+00:00,38.3,A,06719505
2018-01-03 00:00:00+00:00,34.9,A,06719505
2018-01-04 00:00:00+00:00,43.5,A,06719505
2018-01-05 00:00:00+00:00,49.6,A,06719505
2018-01-06 00:00:00+00:00,58.9,A,06719505
2018-01-07 00:00:00+00:00,53.7,A,06719505
2018-01-08 00:00:00+00:00,49.5,A,06719505
2018-01-09 00:00:00+00:00,49.4,A,06719505
2018-01-10 00:00:00+00:00,49.4,A,06719505
2018-01-11 00:00:00+00:00,44.8,A,06719505
2018-01-12 00:00:00+00:00,41.2,A,06719505
2018-01-13 00:00:00+00:00,46.4,A,06719505
2018-01-14 00:00:00+00:00,45.5,A,06719505
2018-01-15 00:00:00+00:00,41.1,A,06719505
2018-01-16 00:00:00+00:00,24.7,A,06719505
2018-01-17 00:00:00+00:00,22.9,A,06719505
2018-01-18 00:00:00+00:00,48.2,A,06719505
2018-01-19 00:00:00+00:00,56.9,A,06719505
2018-01-20 00:00:00+00:00,48.4,A,06719505
2018-01-21 00:00:00+00:00,44.8,A,06719505
2018-01-22 00:00:00+00:00,37.3,A,06719505
2018-01-23 00:00:00+00:00,32.9,A,06719505
2018-01-24 00:00:00+00:00,43.4,A,06719505
2018-01-25 00:00:00+00:00,53.0,A,06719505
2018-01-26 00:00:00+00:00,48.4,A,06719505
2018-01-27 00:00:00+00:00,40.7,A,06719505
2018-01-28 00:00:00+00:00,47.4,A,06719505
2018-01-29 00:00:00+00:00,53.1,A,06719505
2018-01-30 00:00:00+00:00,51.2,A,06719505
2018-01-31 00:00:00+00:00,49.5,A,06719505
2018-02-01 00:00:00+00:00,42.6,A,06719505
2018-02-02 00:00:00+00:00,43.9,A,06719505
2018-02-03 00:00:00+00:00,45.2,A,06719505
2018-02-04 00:00:00+00:00,44.3,A,06719505
2018-02-05 00:00:00+00:00,44.1,A,06719505
2018-02-06 00:00:00+00:00,43.1,A,06719505
2018-02-07 00:00:00+00:00,44.5,A,06719505
2018-02-08 00:00:00+00:00,45.2,A,06719505
2018-02-09 00:00:00+00:00,43.9,A,06719505
2018-02-10 00:00:00+00:00,42.3,A,06719505
2018-02-11 00:00:00+00:00,38.8,A,06719505
2018-02-12 00:00:00+00:00,35.4,A,06719505
2018-02-13 00:00:00+00:00,48.6,A,06719505
2018-02-14 00:00:00+00:00,53.8,A,06719505
2018-02-15 00:00:00+00:00,46.2,A,06719505
2018-02-16 00:00:00+00:00,41.4,A,06719505
2018-02-17 00:00:00+00:00,43.3,A,06719505
2018-02-18 00:00:00+00:00,46.1,A,06719505
2018-02-19 00:00:00+00:00,41.1,A,06719505
2018-02-20 00:00:00+00:00,41.1,A,06719505
2018-02-21 00:00:00+00:00,36.1,"A, e",06719505
2018-02-22 00:00:00+00:00,39.5,A,06719505
2018-02-23 00:00:00+00:00,43.0,A,06719505
2018-02-24 00:00:00+00:00,46.4,A,06719505
2018-02-25 00:00:00+00:00,39.0,A,06719505
2018-02-26 00:00:00+00:00,46.0,A,06719505
2018-02-27 00:00:00+00:00,49.4,A,06719505
2018-02-28 00:00:00+00:00,48.2,A,06719505
2018-03-01 00:00:00+00:00,45.9,A,06719505
2018-03-02 00:00:00+00:00,45.5,A,06719505
2018-03-03 00:00:00+00:00,44.8,A,06719505
2018-03-04 00:00:00+00:00,43.0,A,06719505
2018-03-05 00:00:00+00:00,38.3,A,06719505
2018-03-06 00:00:00+00:00,36.3,A,06719505
2018-03-07 00:00:00+00:00,39.5,A,06719505
2018-03-08 00:00:00+00:00,44.6,A,06719505
2018-03-09 00:00:00+00:00,42.9,A,06719505
2018-03-10 00:00:00+00:00,43.1,A,06719505
2018-03-11 00:00:00+00:00,41.4,A,06719505
2018-03-12 00:00:00+00:00,42.1,A,06719505
2018-03-13 00:00:00+00:00,42.0,A,06719505
2018-03-14 00:00:00+00:00,42.2,A,06719505
2018-03-15 00:00:00+00:00,42.2,A,06719505
2018-03-16 00:00:00+00:00,44.1,A,06719505
2018-03-17 00:00:00+00:00,41.7,A,06719505
2018-03-18 00:00:00+00:00,43.2,A,06719505
2018-03-19 00:00:00+00:00,42.9,A,06719505
2018-03-20 00:00:00+00:00,39.9,A,06719505
2018-03-21 00:00:00+00:00,42.8,A,06719505
2018-03-22 00:00:00+00:00,44.0,A,06719505
2018-03-23 00:00:00+00:00,44.9,A,06719505
2018-03-24 00:00:00+00:00,46.8,A,06719505
2018-03-25 00:00:00+00:00,46.0,A,06719505
2018-03-26 00:00:00+00:00,48.3,A,06719505
2018-03-27 00:00:00+00:00,54.0,A,06719505
2018-03-28 00:00:00+00:00,52.3,A,06719505
2018-03-29 00:00:00+00:00,50.8,A,06719505
2018-03-30 00:00:00+00:00,51.8,A,06719505
2018-03-31 00:00:00+00:00,51.7,A,06719505
2018-04-01 00:00:00+00:00,52.0,A,06719505
2018-04-02 00:00:00+00:00,59.0,A,06719505
2018-04-03 00:00:00+00:00,47.5,A,06719505
2018-04-04 00:00:00+00:00,47.7,A,06719505
2018-04-05 00:00:00+00:00,49.1,A,06719505
2018-04-06 00:00:00+00:00,50.7,A,06719505
2018-04-07 00:00:00+00:00,54.0,A,06719505
2018-04-08 00:00:00+00:00,66.3,A,06719505
2018-04-09 00:00:00+00:00,64.8,A,06719505
2018-04-10 00:00:00+00:00,60.1,A,06719505
2018-04-11 00:00:00+00:00,62.4,A,06719505
2018-04-12 00:00:00+00:00,63.5,A,06719505
2018-04-13 00:00:00+00:00,69.6,A,06719505
2018-04-14 00:00:00+00:00,59.8,A,06719505
2018-04-15 00:00:00+00:00,63.1,A,06719505
2018-04-16 00:00:00+00:00,61.2,A,06719505
2018-04-17 00:00:00+00:00,61.4,A,06719505
2018-04-18 00:00:00+00:00,58.4,A,06719505
2018-04-19 00:00:00+00:00,61.2,A,06719505
2018-04-20 00:00:00+00:00,65.6,A,06719505
2018-04-21 00:00:00+00:00,71.9,A,06719505
2018-04-22 00:00:00+00:00,65.5,A,06719505
2018-04-23 00:00:00+00:00,70.3,A,06719505
2018-04-24 00:00:00+00:00,83.9,A,06719505
2018-04-25 00:00:00+00:00,81.1,A,06719505
2018-04-26 00:00:00+00:00,88.0,A,06719505
2018-04-27 00:00:00+00:00,86.0,A,06719505
2018-04-28 00:00:00+00:00,98.0,A,06719505
2018-04-29 00:00:00+00:00,113.0,A,06719505
2018-04-30 00:00:00+00:00,135.0,A,06719505
2018-05-01 00:00:00+00:00,141.0,A,06719505
2018-05-02 00:00:00+00:00,149.0,A,06719505
2018-05-03 00:00:00+00:00,183.0,A,06719505
2018-05-04 00:00:00+00:00,152.0,A,06719505
2018-05-05 00:00:00+00:00,147.0,A,06719505
2018-05-06 00:00:00+00:00,151.0,A,06719505
2018-05-07 00:00:00+00:00,144.0,A,06719505
2018-05-08 00:00:00+00:00,160.0,A,06719505
2018-05-09 00:00:00+00:00,203.0,A,06719505
2018-05-10 00:00:00+00:00,238.0,A,06719505
2018-05-11 00:00:00+00:00,316.0,A,06719505
2018-05-12 00:00:00+00:00,374.0,A,06719505
2018-05-13 00:00:00+00:00,434.0,A,06719505
2018-05-14 00:00:00+00:00,422.0,A,06719505
2018-05-15 00:00:00+00:00,401.0,A,06719505
2018-05-16 00:00:00+00:00,406.0,A,06719505
2018-05-17 00:00:00+00:00,453.0,A,06719505
2018-05-18 00:00:00+00:00,509.0,A,06719505
2018-05-19 00:00:00+00:00,479.0,A,06719505
2018-05-20 00:00:00+00:00,420.0,A,06719505
2018-05-21 00:00:00+00:00,394.0,A,06719505
2018-05-22 00:00:00+00:00,414.0,A,06719505
2018-05-23 00:00:00+00:00,474.0,A,06719505
2018-05-24 00:00:00+00:00,471.0,A,06719505
2018-05-25 00:00:00+00:00,537.0,A,06719505
2018-05-26 00:00:00+00:00,610.0,A,06719505
2018-05-27 00:00:00+00:00,609.0,A,06719505
2018-05-28 00:00:00+00:00,675.0,A,06719505
2018-05-29 00:00:00+00:00,609.0,A,06719505
2018-05-30 00:00:00+00:00,556.0,A,06719505
2018-05-31 00:00:00+00:00,605.0,A,06719505
2018-06-01 00:00:00+00:00,630.0,A,06719505
2018-06-02 00:00:00+00:00,596.0,A,06719505
2018-06-03 00:00:00+00:00,580.0,A,06719505
2018-06-04 00:00:00+00:00,559.0,A,06719505
2018-06-05 00:00:00+00:00,606.0,A,06719505
2018-06-06 00:00:00+00:00,610.0,A,06719505
2018-06-07 00:00:00+00:00,604.0,A,06719505
2018-06-08 00:00:00+00:00,608.0,A,06719505
2018-06-09 00:00:00+00:00,598.0,A,06719505
2018-06-10 00:00:00+00:00,586.0,A,06719505
2018-06-11 00:00:00+00:00,577.0,A,06719505
2018-06-12 00:00:00+00:00,545.0,A,06719505
2018-06-13 00:00:00+00:00,532.0,A,06719505
2018-06-14 00:00:00+00:00,532.0,A,06719505
2018-06-15 00:00:00+00:00,504.0,A,06719505
2018-06-16 00:00:00+00:00,495.0,A,06719505
2018-06-17 00:00:00+00:00,509.0,A,06719505
2018-06-18 00:00:00+00:00,608.0,A,06719505
2018-06-19 00:00:00+00:00,510.0,A,06719505
2018-06-20 00:00:00+00:00,440.0,A,06719505
2018-06-21 00:00:00+00:00,406.0,A,06719505
2018-06-22 00:00:00+00:00,383.0,A,06719505
2018-06-23 00:00:00+00:00,348.0,A,06719505
2018-06-24 00:00:00+00:00,331.0,A,06719505
2018-06-25 00:00:00+00:00,302.0,A,06719505
2018-06-26 00:00:00+00:00,277.0,A,06719505
2018-06-27 00:00:00+00:00,261.0,A,06719505
2018-06-28 00:00:00+00:00,250.0,A,06719505
2018-06-29 00:00:00+00:00,231.0,A,06719505
2018-06-30 00:00:00+00:00,225.0,A,06719505
2018-07-01 00:00:00+00:00,218.0,A,06719505
2018-07-02 00:00:00+00:00,203.0,A,06719505
2018-07-03 00:00:00+00:00,195.0,A,06719505
2018-07-04 00:00:00+00:00,186.0,A,06719505
2018-07-05 00:00:00+00:00,177.0,A,06719505
2018-07-06 00:00:00+00:00,173.0,A,06719505
2018-07-07 00:00:00+00:00,167.0,A,06719505
2018-07-08 00:00:00+00:00,173.0,A,06719505
2018-07-09 00:00:00+00:00,161.0,A,06719505
2018-07-10 00:00:00+00:00,159.0,A,06719505
2018-07-11 00:00:00+00:00,151.0,A,06719505
2018-07-12 00:00:00+00:00,177.0,A,06719505
2018-07-13 00:00:00+00:00,173.0,A,06719505
2018-07-14 00:00:00+00:00,160.0,A,06719505
2018-07-15 00:00:00+00:00,167.0,A,06719505
2018-07-16 00:00:00+00:00,163.0,A,06719505
2018-07-17 00:00:00+00:00,148.0,A,06719505
2018-07-18 00:00:00+00:00,134.0,A,06719505
2018-07-19 00:00:00+00:00,133.0,A,06719505
2018-07-20 00:00:00+00:00,125.0,A,06719505
2018-07-21 00:00:00+00:00,127.0,A,06719505
