datetime,00060_Mean,00060_Mean_cd,site_no
2017-11-21 00:00:00+00:00,9.75,A,10134500
2017-11-22 00:00:00+00:00,9.72,A,10134500
2017-11-23 00:00:00+00:00,9.69,A,10134500
2017-11-24 00:00:00+00:00,9.66,A,10134500
2017-11-25 00:00:00+00:00,9.6,A,10134500
2017-11-26 00:00:00+00:00,9.14,A,10134500
2017-11-27 00:00:00+00:00,9.36,A,10134500
2017-11-28 00:00:00+00:00,9.18,A,10134500
2017-11-29 00:00:00+00:00,9.3,A,10134500
2017-11-30 00:00:00+00:00,9.43,A,10134500
2017-12-01 00:00:00+00:00,9.39,A,10134500
2017-12-02 00:00:00+00:00,9.15,A,10134500
2017-12-03 00:00:00+00:00,8.68,A,10134500
2017-12-04 00:00:00+00:00,9.34,A,10134500
2017-12-05 00:00:00+00:00,9.21,A,10134500
2017-12-06 00:00:00+00:00,9.28,A,10134500
2017-12-07 00:00:00+00:00,9.24,A,10134500
2017-12-08 00:00:00+00:00,9.21,A,10134500
2017-12-09 00:00:00+00:00,9.18,A,10134500
2017-12-10 00:00:00+00:00,9.15,A,10134500
2017-12-11 00:00:00+00:00,9.12,"A, e",10134500
2017-12-12 00:00:00+00:00,9.1,"A, e",10134500
2017-12-13 00:00:00+00:00,9.1,A,10134500
2017-12-14 00:00:00+00:00,9.1,A,10134500
2017-12-15 00:00:00+00:00,9.1,A,10134500
2017-12-16 00:00:00+00:00,9.1,A,10134500
2017-12-17 00:00:00+00:00,9.1,A,10134500
2017-12-18 00:00:00+00:00,9.1,A,10134500
2017-12-19 00:00:00+00:00,9.1,A,10134500
2017-12-20 00:00:00+00:00,9.1,A,10134500
2017-12-21 00:00:00+00:00,9.1,A,10134500
2017-12-22 00:00:00+00:00,9.1,A,10134500
2017-12-23 00:00:00+00:00,9.1,A,10134500
2017-12-24 00:00:00+00:00,9.1,A,10134500
2017-12-25 00:00:00+00:00,9.1,A,10134500
2017-12-26 00:00:00+00:00,9.11,A,10134500
2017-12-27 00:00:00+00:00,9.11,A,10134500
2017-12-28 00:00:00+00:00,9.11,A,10134500
2017-12-29 00:00:00+00:00,9.11,A,10134500
2017-12-30 00:00:00+00:00,9.11,A,10134500
2017-12-31 00:00:00+00:00,9.11,A,10134500
2018-01-01 00:00:00+00:00,9.11,A,10134500
2018-01-02 00:00:00+00:00,9.11,A,10134500
2018-01-03 00:00:00+00:00,9.11,A,10134500
2018-01-04 00:00:00+00:00,9.11,A,10134500
2018-01-05 00:00:00+00:00,9.11,A,10134500
2018-01-06 00:00:00+00:00,9.11,A,10134500
2018-01-07 00:00:00+00:00,9.11,A,10134500
2018-01-08 00:00:00+00:00,9.12,A,10134500
2018-01-09 00:00:00+00:00,9.12,A,10134500
2018-01-10 00:00:00+00:00,9.12,A,10134500
2018-01-11 00:00:00+00:00,9.12,A,10134500
2018-01-12 00:00:00+00:00,9.12,A,10134500
2018-01-13 00:00:00+00:00,9.12,A,10134500
2018-01-14 00:00:00+00:00,9.12,A,10134500
2018-01-15 00:00:00+00:00,9.12,A,10134500
2018-01-16 00:00:00+00:00,9.13,A,10134500
2018-01-17 00:00:00+00:00,9.15,A,10134500
2018-01-18 00:00:00+00:00,9.18,A,10134500
2018-01-19 00:00:00+00:00,9.21,A,10134500
2018-01-20 00:00:00+00:00,9.23,A,10134500
2018-01-21 00:00:00+00:00,9.26,A,10134500
2018-01-22 00:00:00+00:00,9.29,A,10134500
2018-01-23 00:00:00+00:00,9.31,A,10134500
2018-01-24 00:00:00+00:00,9.34,A,10134500
2018-01-25 00:00:00+00:00,9.37,A,10134500
2018-01-26 00:00:00+00:00,9.4,A,10134500
2018-01-27 00:00:00+00:00,9.42,A,10134500
2018-01-28 00:00:00+00:00,9.45,A,10134500
2018-01-29 00:00:00+00:00,9.48,A,10134500
2018-01-30 00:00:00+00:00,9.51,A,10134500
2018-01-31 00:00:00+00:00,9.53,A,10134500
2018-02-01 00:00:00+00:00,9.56,A,10134500
2018-02-02 00:00:00+00:00,10.1,A,10134500
2018-02-03 00:00:00+00:00,10.3,A,10134500
2018-02-04 00:00:00+00:00,9.86,A,10134500
2018-02-05 00:00:00+00:00,9.67,A,10134500
2018-02-06 00:00:00+00:00,9.7,A,10134500
2018-02-07 00:00:00+00:00,9.73,A,10134500
2018-02-08 00:00:00+00:00,9.75,A,10134500
2018-02-09 00:00:00+00:00,9.78,A,10134500
2018-02-10 00:00:00+00:00,9.98,A,10134500
2018-02-11 00:00:00+00:00,9.95,A,10134500
2018-02-12 00:00:00+00:00,10.4,A,10134500
2018-02-13 00:00:00+00:00,10.9,A,10134500
2018-02-14 00:00:00+00:00,10.9,A,10134500
2018-02-15 00:00:00+00:00,10.6,A,10134500
2018-02-16 00:00:00+00:00,10.1,A,10134500
2018-02-17 00:00:00+00:00,10.9,A,10134500
2018-02-18 00:00:00+00:00,11.1,A,10134500
2018-02-19 00:00:00+00:00,10.9,A,10134500
2018-02-20 00:00:00+00:00,10.4,A,10134500
2018-02-21 00:00:00+00:00,10.9,A,10134500
2018-02-22 00:00:00+00:00,10.2,A,10134500
2018-02-23 00:00:00+00:00,10.1,A,10134500
2018-02-24 00:00:00+00:00,10.1,A,10134500
2018-02-25 00:00:00+00:00,10.0,A,10134500
2018-02-26 00:00:00+00:00,10.0,A,10134500
2018-02-27 00:00:00+00:00,9.98,A,10134500
2018-02-28 00:00:00+00:00,9.95,A,10134500
2018-03-01 00:00:00+00:00,8.9,A,10134500
2018-03-02 00:00:00+00:00,7.3,A,10134500
2018-03-03 00:00:00+00:00,7.39,A,10134500
2018-03-04 00:00:00+00:00,7.84,A,10134500
2018-03-05 00:00:00+00:00,7.81,A,10134500
2018-03-06 00:00:00+00:00,7.78,A,10134500
2018-03-07 00:00:00+00:00,7.75,A,10134500
2018-03-08 00:00:00+00:00,7.73,A,10134500
2018-03-09 00:00:00+00:00,7.7,A,10134500
2018-03-10 00:00:00+00:00,7.67,A,10134500
2018-03-11 00:00:00+00:00,7.64,A,10134500
2018-03-12 00:00:00+00:00,7.61,A,10134500
2018-03-13 00:00:00+00:00,7.63,A,10134500
2018-03-14 00:00:00+00:00,7.83,A,10134500
2018-03-15 00:00:00+00:00,8.48,A,10134500
2018-03-16 00:00:00+00:00,7.95,A,10134500
2018-03-17 00:00:00+00:00,7.76,A,10134500
2018-03-18 00:00:00+00:00,7.49,A,10134500
2018-03-19 00:00:00+00:00,7.42,A,10134500
2018-03-20 00:00:00+00:00,7.38,A,10134500
2018-03-21 00:00:00+00:00,7.41,A,10134500
2018-03-22 00:00:00+00:00,7.58,A,10134500
2018-03-23 00:00:00+00:00,8.18,A,10134500
2018-03-24 00:00:00+00:00,8.22,A,10134500
2018-03-25 00:00:00+00:00,8.19,A,10134500
2018-03-26 00:00:00+00:00,8.16,A,10134500
2018-03-27 00:00:00+00:00,8.13,A,10134500
2018-03-28 00:00:00+00:00,8.11,A,10134500
2018-03-29 00:00:00+00:00,8.06,A,10134500
2018-03-30 00:00:00+00:00,8.03,A,10134500
2018-03-31 00:00:00+00:00,8.02,A,10134500
2018-04-01 00:00:00+00:00,8.23,A,10134500
2018-04-02 00:00:00+00:00,8.23,A,10134500
2018-04-03 00:00:00+00:00,8.25,A,10134500
2018-04-04 00:00:00+00:00,8.1,A,10134500
2018-04-05 00:00:00+00:00,7.82,A,10134500
2018-04-06 00:00:00+00:00,7.99,A,10134500
2018-04-07 00:00:00+00:00,8.19,A,10134500
2018-04-08 00:00:00+00:00,8.0,A,10134500
2018-04-09 00:00:00+00:00,8.29,A,10134500
2018-04-10 00:00:00+00:00,8.17,A,10134500
2018-04-11 00:00:00+00:00,7.95,A,10134500
2018-04-12 00:00:00+00:00,7.73,A,10134500
2018-04-13 00:00:00+00:00,7.55,A,10134500
2018-04-14 00:00:00+00:00,7.52,A,10134500
2018-04-15 00:00:00+00:00,7.48,A,10134500
2018-04-16 00:00:00+00:00,7.47,A,10134500
2018-04-17 00:00:00+00:00,7.44,A,10134500
2018-04-18 00:00:00+00:00,7.39,A,10134500
2018-04-19 00:00:00+00:00,7.48,A,10134500
2018-04-20 00:00:00+00:00,7.4,A,10134500
2018-04-21 00:00:00+00:00,7.66,A,10134500
2018-04-22 00:00:00+00:00,7.95,A,10134500
2018-04-23 00:00:00+00:00,8.11,A,10134500
2018-04-24 00:00:00+00:00,8.09,A,10134500
2018-04-25 00:00:00+00:00,8.03,A,10134500
2018-04-26 00:00:00+00:00,7.93,A,10134500
2018-04-27 00:00:00+00:00,7.84,A,10134500
2018-04-28 00:00:00+00:00,7.92,A,10134500
2018-04-29 00:00:00+00:00,7.99,A,10134500
2018-04-30 00:00:00+00:00,8.48,A,10134500
2018-05-01 00:00:00+00:00,8.41,A,10134500
2018-05-02 00:00:00+00:00,8.28,A,10134500
2018-05-03 00:00:00+00:00,8.2,A,10134500
2018-05-04 00:00:00+00:00,8.12,A,10134500
2018-05-05 00:00:00+00:00,8.03,A,10134500
2018-05-06 00:00:00+00:00,7.93,A,10134500
2018-05-07 00:00:00+00:00,8.21,A,10134500
2018-05-08 00:00:00+00:00,25.5,A,10134500
2018-05-09 00:00:00+00:00,35.5,A,10134500
2018-05-10 00:00:00+00:00,35.3,A,10134500
2018-05-11 00:00:00+00:00,35.1,A,10134500
2018-05-12 00:00:00+00:00,46.6,A,10134500
2018-05-13 00:00:00+00:00,53.8,A,10134500
2018-05-14 00:00:00+00:00,54.2,A,10134500
2018-05-15 00:00:00+00:00,54.1,A,10134500
2018-05-16 00:00:00+00:00,53.8,A,10134500
2018-05-17 00:00:00+00:00,60.4,A,10134500
2018-05-18 00:00:00+00:00,64.3,A,10134500
2018-05-19 00:00:00+00:00,64.1,A,10134500
2018-05-20 00:00:00+00:00,63.9,A,10134500
2018-05-21 00:00:00+00:00,63.7,A,10134500
2018-05-22 00:00:00+00:00,76.7,A,10134500
2018-05-23 00:00:00+00:00,84.3,A,10134500
2018-05-24 00:00:00+00:00,84.1,A,10134500
2018-05-25 00:00:00+00:00,83.9,A,10134500
2018-05-26 00:00:00+00:00,83.8,A,10134500
2018-05-27 00:00:00+00:00,83.4,A,10134500
2018-05-28 00:00:00+00:00,83.2,A,10134500
2018-05-29 00:00:00+00:00,83.0,A,10134500
2018-05-30 00:00:00+00:00,82.9,A,10134500
2018-05-31 00:00:00+00:00,82.7,A,10134500
2018-06-01 00:00:00+00:00,82.5,A,10134500
2018-06-02 00:00:00+00:00,82.3,A,10134500
2018-06-03 00:00:00+00:00,82.1,A,10134500
2018-06-04 00:00:00+00:00,82.0,A,10134500
2018-06-05 00:00:00+00:00,94.6,A,10134500
2018-06-06 00:00:00+00:00,102.0,A,10134500
2018-06-07 00:00:00+00:00,102.0,A,10134500
2018-06-08 00:00:00+00:00,101.0,A,10134500
2018-06-09 00:00:00+00:00,101.0,A,10134500
2018-06-10 00:00:00+00:00,99.5,A,10134500
2018-06-11 00:00:00+00:00,98.7,A,10134500
2018-06-12 00:00:00+00:00,98.4,A,10134500
2018-06-13 00:00:00+00:00,97.9,A,10134500
2018-06-14 00:00:00+00:00,97.8,A,10134500
2018-06-15 00:00:00+00:00,97.3,A,10134500
2018-06-16 00:00:00+00:00,97.2,A,10134500
2018-06-17 00:00:00+00:00,96.4,A,10134500
2018-06-18 00:00:00+00:00,96.6,A,10134500
2018-06-19 00:00:00+00:00,96.4,A,10134500
2018-06-20 00:00:00+00:00,96.2,A,10134500
2018-06-21 00:00:00+00:00,95.7,A,10134500
2018-06-22 00:00:00+00:00,95.0,A,10134500
2018-06-23 00:00:00+00:00,94.7,A,10134500
2018-06-24 00:00:00+00:00,94.0,A,10134500
2018-06-25 00:00:00+00:00,93.9,A,10134500
2018-06-26 00:00:00+00:00,93.7,A,10134500
2018-06-27 00:00:00+00:00,93.5,A,10134500
2018-06-28 00:00:00+00:00,93.4,A,10134500
2018-06-29 00:00:00+00:00,92.9,A,10134500
2018-06-30 00:00:00+00:00,92.8,A,10134500
2018-07-01 00:00:00+00:00,92.7,A,10134500
2018-07-02 00:00:00+00:00,92.5,A,10134500
2018-07-03 00:00:00+00:00,92.1,A,10134500
2018-07-04 00:00:00+00:00,92.1,A,10134500
2018-07-05 00:00:00+00:00,91.7,A,10134500
2018-07-06 00:00:00+00:00,91.7,A,10134500
2018-07-07 00:00:00+00:00,106.0,A,10134500
2018-07-08 00:00:00+00:00,115.0,A,10134500
2018-07-09 00:00:00+00:00,114.0,A,10134500
2018-07-10 00:00:00+00:00,114.0,A,10134500
2018-07-11 00:00:00+00:00,114.0,A,10134500
2018-07-12 00:00:00+00:00,113.0,A,10134500
2018-07-13 00:00:00+00:00,113.0,A,10134500
2018-07-14 00:00:00+00:00,113.0,A,10134500
2018-07-15 00:00:00+00:00,113.0,A,10134500
2018-07-16 00:00:00+00:00,113.0,A,10134500
2018-07-17 00:00:00+00:00,112.0,A,10134500
2018-07-18 00:00:00+00:00,112.0,A,10134500
2018-07-19 00:00:00+00:00,112.0,A,10134500
2018-07-20 00:00:00+00:00,110.0,A,10134500
2018-07-21 00:00:00+00:00,111.0,A,10134500
