datetime,00060_Mean,00060_Mean_cd,site_no
2018-03-24 00:00:00+00:00,0.14,A,09386900
2018-03-25 00:00:00+00:00,0.12,A,09386900
2018-03-26 00:00:00+00:00,0.11,A,09386900
2018-03-27 00:00:00+00:00,0.11,A,09386900
2018-03-28 00:00:00+00:00,0.11,A,09386900
2018-03-29 00:00:00+00:00,0.11,A,09386900
2018-03-30 00:00:00+00:00,0.11,A,09386900
2018-03-31 00:00:00+00:00,0.11,A,09386900
2018-04-01 00:00:00+00:00,0.11,A,09386900
2018-04-02 00:00:00+00:00,0.11,A,09386900
2018-04-03 00:00:00+00:00,0.11,A,09386900
2018-04-04 00:00:00+00:00,0.1,A,09386900
2018-04-05 00:00:00+00:00,0.1,A,09386900
2018-04-06 00:00:00+00:00,0.1,A,09386900
2018-04-07 00:00:00+00:00,0.1,A,09386900
2018-04-08 00:00:00+00:00,0.1,A,09386900
2018-04-09 00:00:00+00:00,0.1,A,09386900
2018-04-10 00:00:00+00:00,0.11,A,09386900
2018-04-11 00:00:00+00:00,0.11,A,09386900
2018-04-12 00:00:00+00:00,0.13,A,09386900
2018-04-13 00:00:00+00:00,0.15,A,09386900
2018-04-14 00:00:00+00:00,0.15,A,09386900
2018-04-15 00:00:00+00:00,0.15,A,09386900
2018-04-16 00:00:00+00:00,0.15,A,09386900
2018-04-17 00:00:00+00:00,0.15,A,09386900
2018-04-18 00:00:00+00:00,0.21,A,09386900
2018-04-19 00:00:00+00:00,0.2,A,09386900
2018-04-20 00:00:00+00:00,0.18,A,09386900
2018-04-21 00:00:00+00:00,0.18,A,09386900
2018-04-22 00:00:00+00:00,0.17,A,09386900
2018-04-23 00:00:00+00:00,0.15,A,09386900
2018-04-24 00:00:00+00:00,0.15,A,09386900
2018-04-25 00:00:00+00:00,0.13,A,09386900
2018-04-26 00:00:00+00:00,0.1,A,09386900
2018-04-27 00:00:00+00:00,0.1,A,09386900
2018-04-28 00:00:00+00:00,0.11,A,09386900
2018-04-29 00:00:00+00:00,0.11,A,09386900
2018-04-30 00:00:00+00:00,0.11,A,09386900
2018-05-01 00:00:00+00:00,0.1,A,09386900
2018-05-02 00:00:00+00:00,0.1,A,09386900
2018-05-03 00:00:00+00:00,0.09,A,09386900
2018-05-04 00:00:00+00:00,0.3,A,09386900
2018-05-05 00:00:00+00:00,0.37,A,09386900
2018-05-06 00:00:00+00:00,0.39,A,09386900
2018-05-07 00:00:00+00:00,0.8,A,09386900
2018-05-08 00:00:00+00:00,0.74,A,09386900
2018-05-09 00:00:00+00:00,0.46,A,09386900
2018-05-10 00:00:00+00:00,0.51,A,09386900
2018-05-11 00:00:00+00:00,0.57,A,09386900
2018-05-12 00:00:00+00:00,0.56,A,09386900
2018-05-13 00:00:00+00:00,0.54,A,09386900
2018-05-14 00:00:00+00:00,0.46,A,09386900
2018-05-15 00:00:00+00:00,0.37,A,09386900
2018-05-16 00:00:00+00:00,0.28,A,09386900
2018-05-17 00:00:00+00:00,0.21,A,09386900
2018-05-18 00:00:00+00:00,0.13,A,09386900
2018-05-19 00:00:00+00:00,0.15,A,09386900
2018-05-20 00:00:00+00:00,0.15,A,09386900
2018-05-21 00:00:00+00:00,0.11,A,09386900
2018-05-22 00:00:00+00:00,0.09,A,09386900
2018-05-23 00:00:00+00:00,0.1,A,09386900
2018-05-24 00:00:00+00:00,0.09,A,09386900
2018-05-25 00:00:00+00:00,0.08,A,09386900
2018-05-26 00:00:00+00:00,0.05,A,09386900
2018-05-27 00:00:00+00:00,0.05,A,09386900
2018-05-28 00:00:00+00:00,0.06,A,09386900
2018-05-29 00:00:00+00:00,0.05,A,09386900
2018-05-30 00:00:00+00:00,0.04,A,09386900
2018-05-31 00:00:00+00:00,0.03,A,09386900
2018-06-01 00:00:00+00:00,0.02,A,09386900
2018-06-02 00:00:00+00:00,0.02,A,09386900
2018-06-03 00:00:00+00:00,0.01,A,09386900
2018-06-04 00:00:00+00:00,0.01,A,09386900
2018-06-05 00:00:00+00:00,0.01,A,09386900
2018-06-06 00:00:00+00:00,0.01,A,09386900
2018-06-07 00:00:00+00:00,0.01,A,09386900
2018-06-08 00:00:00+00:00,0.19,A,09386900
2018-06-09 00:00:00+00:00,0.16,A,09386900
2018-06-10 00:00:00+00:00,0.04,A,09386900
2018-06-11 00:00:00+00:00,0.04,A,09386900
2018-06-12 00:00:00+00:00,0.04,A,09386900
2018-06-13 00:00:00+00:00,0.04,A,09386900
2018-06-14 00:00:00+00:00,0.04,A,09386900
2018-06-15 00:00:00+00:00,0.04,A,09386900
2018-06-16 00:00:00+00:00,0.07,A,09386900
2018-06-17 00:00:00+00:00,0.08,A,09386900
2018-06-18 00:00:00+00:00,0.08,A,09386900
2018-06-19 00:00:00+00:00,0.08,A,09386900
2018-06-20 00:00:00+00:00,0.08,A,09386900
2018-06-21 00:00:00+00:00,0.08,A,09386900
2018-06-22 00:00:00+00:00,0.08,A,09386900
2018-06-23 00:00:00+00:00,0.08,A,09386900
2018-06-24 00:00:00+00:00,0.07,A,09386900
2018-06-25 00:00:00+00:00,0.07,A,09386900
2018-06-26 00:00:00+00:00,0.07,A,09386900
2018-06-27 00:00:00+00:00,0.07,A,09386900
2018-06-28 00:00:00+00:00,0.07,A,09386900
2018-06-29 00:00:00+00:00,0.07,A,09386900
2018-06-30 00:00:00+00:00,0.07,A,09386900
2018-07-01 00:00:00+00:00,0.07,A,09386900
2018-07-02 00:00:00+00:00,0.07,A,09386900
2018-07-03 00:00:00+00:00,0.07,A,09386900
2018-07-04 00:00:00+00:00,0.07,A,09386900
2018-07-05 00:00:00+00:00,0.07,A,09386900
2018-07-06 00:00:00+00:00,0.07,A,09386900
2018-07-07 00:00:00+00:00,0.07,A,09386900
2018-07-08 00:00:00+00:00,0.08,A,09386900
2018-07-09 00:00:00+00:00,0.13,A,09386900
2018-07-10 00:00:00+00:00,0.14,A,09386900
2018-07-11 00:00:00+00:00,0.13,A,09386900
2018-07-12 00:00:00+00:00,3.22,A,09386900
2018-07-13 00:00:00+00:00,18.9,A,09386900
2018-07-14 00:00:00+00:00,58.4,A,09386900
2018-07-15 00:00:00+00:00,24.5,A,09386900
2018-07-16 00:00:00+00:00,4.83,A,09386900
2018-07-17 00:00:00+00:00,11.2,A,09386900
2018-07-18 00:00:00+00:00,3.15,A,09386900
2018-07-19 00:00:00+00:00,1.77,A,09386900
2018-07-20 00:00:00+00:00,2.96,A,09386900
2018-07-21 00:00:00+00:00,2.49,A,09386900
