datetime,00060_Mean,00060_Mean_cd,site_no
2018-01-07 00:00:00+00:00,76.3,A,13147900
2018-01-08 00:00:00+00:00,74.8,A,13147900
2018-01-09 00:00:00+00:00,77.7,A,13147900
2018-01-10 00:00:00+00:00,79.8,A,13147900
2018-01-11 00:00:00+00:00,69.3,A,13147900
2018-01-12 00:00:00+00:00,74.8,A,13147900
2018-01-13 00:00:00+00:00,74.2,A,13147900
2018-01-14 00:00:00+00:00,78.6,A,13147900
2018-01-15 00:00:00+00:00,76.3,A,13147900
2018-01-16 00:00:00+00:00,76.4,A,13147900
2018-01-17 00:00:00+00:00,74.7,A,13147900
2018-01-18 00:00:00+00:00,71.9,A,13147900
2018-01-19 00:00:00+00:00,74.0,A,13147900
2018-01-20 00:00:00+00:00,59.7,"A, e",13147900
2018-01-21 00:00:00+00:00,56.0,"A, e",13147900
2018-01-22 00:00:00+00:00,67.1,"A, e",13147900
2018-01-23 00:00:00+00:00,68.7,"A, e",13147900
2018-01-24 00:00:00+00:00,68.3,"A, e",13147900
2018-01-25 00:00:00+00:00,74.0,A,13147900
2018-01-26 00:00:00+00:00,63.0,"A, e",13147900
2018-01-27 00:00:00+00:00,69.1,A,13147900
2018-01-28 00:00:00+00:00,69.1,"A, e",13147900
2018-01-29 00:00:00+00:00,68.9,A,13147900
2018-01-30 00:00:00+00:00,70.2,A,13147900
2018-01-31 00:00:00+00:00,66.5,A,13147900
2018-02-01 00:00:00+00:00,62.9,A,13147900
2018-02-02 00:00:00+00:00,65.2,A,13147900
2018-02-03 00:00:00+00:00,67.9,A,13147900
2018-02-04 00:00:00+00:00,66.9,"A, e",13147900
2018-02-05 00:00:00+00:00,68.9,"A, e",13147900
2018-02-06 00:00:00+00:00,79.4,"A, e",13147900
2018-02-07 00:00:00+00:00,79.7,A,13147900
2018-02-08 00:00:00+00:00,81.0,"A, e",13147900
2018-02-09 00:00:00+00:00,88.6,"A, e",13147900
2018-02-10 00:00:00+00:00,77.7,A,13147900
2018-02-11 00:00:00+00:00,62.6,A,13147900
2018-02-12 00:00:00+00:00,74.1,A,13147900
2018-02-13 00:00:00+00:00,63.2,A,13147900
2018-02-14 00:00:00+00:00,62.5,A,13147900
2018-02-15 00:00:00+00:00,62.8,A,13147900
2018-02-16 00:00:00+00:00,55.5,A,13147900
2018-02-17 00:00:00+00:00,65.7,A,13147900
2018-02-18 00:00:00+00:00,75.4,A,13147900
2018-02-19 00:00:00+00:00,38.6,"A, e",13147900
2018-02-20 00:00:00+00:00,48.9,"A, e",13147900
2018-02-21 00:00:00+00:00,59.3,"A, e",13147900
2018-02-22 00:00:00+00:00,63.9,"A, e",13147900
2018-02-23 00:00:00+00:00,59.4,"A, e",13147900
2018-02-24 00:00:00+00:00,60.9,"A, e",13147900
2018-02-25 00:00:00+00:00,62.2,"A, e",13147900
2018-02-26 00:00:00+00:00,58.2,A,13147900
2018-02-27 00:00:00+00:00,58.5,"A, e",13147900
2018-02-28 00:00:00+00:00,58.3,"A, e",13147900
2018-03-01 00:00:00+00:00,56.7,A,13147900
2018-03-02 00:00:00+00:00,53.5,"A, e",13147900
2018-03-03 00:00:00+00:00,53.9,"A, e",13147900
2018-03-04 00:00:00+00:00,57.6,"A, e",13147900
2018-03-05 00:00:00+00:00,52.6,"A, e",13147900
2018-03-06 00:00:00+00:00,51.4,"A, e",13147900
2018-03-07 00:00:00+00:00,52.4,"A, e",13147900
2018-03-08 00:00:00+00:00,60.9,A,13147900
2018-03-09 00:00:00+00:00,55.1,A,13147900
2018-03-10 00:00:00+00:00,55.7,A,13147900
2018-03-11 00:00:00+00:00,54.6,A,13147900
2018-03-12 00:00:00+00:00,58.6,A,13147900
2018-03-13 00:00:00+00:00,72.4,A,13147900
2018-03-14 00:00:00+00:00,142.0,A,13147900
2018-03-15 00:00:00+00:00,216.0,A,13147900
2018-03-16 00:00:00+00:00,133.0,A,13147900
2018-03-17 00:00:00+00:00,85.2,A,13147900
2018-03-18 00:00:00+00:00,70.0,A,13147900
2018-03-19 00:00:00+00:00,71.2,A,13147900
2018-03-20 00:00:00+00:00,77.9,A,13147900
2018-03-21 00:00:00+00:00,82.7,A,13147900
2018-03-22 00:00:00+00:00,1020.0,A,13147900
2018-03-23 00:00:00+00:00,961.0,A,13147900
2018-03-24 00:00:00+00:00,350.0,A,13147900
2018-03-25 00:00:00+00:00,217.0,A,13147900
2018-03-26 00:00:00+00:00,171.0,A,13147900
2018-03-27 00:00:00+00:00,183.0,A,13147900
2018-03-28 00:00:00+00:00,218.0,A,13147900
2018-03-29 00:00:00+00:00,211.0,A,13147900
2018-03-30 00:00:00+00:00,222.0,A,13147900
2018-03-31 00:00:00+00:00,242.0,A,13147900
2018-04-01 00:00:00+00:00,227.0,A,13147900
2018-04-02 00:00:00+00:00,204.0,A,13147900
2018-04-03 00:00:00+00:00,164.0,A,13147900
2018-04-04 00:00:00+00:00,175.0,A,13147900
2018-04-05 00:00:00+00:00,212.0,A,13147900
2018-04-06 00:00:00+00:00,258.0,A,13147900
2018-04-07 00:00:00+00:00,301.0,A,13147900
2018-04-08 00:00:00+00:00,300.0,A,13147900
2018-04-09 00:00:00+00:00,251.0,A,13147900
2018-04-10 00:00:00+00:00,255.0,A,13147900
2018-04-11 00:00:00+00:00,291.0,A,13147900
2018-04-12 00:00:00+00:00,285.0,A,13147900
2018-04-13 00:00:00+00:00,238.0,A,13147900
2018-04-14 00:00:00+00:00,221.0,A,13147900
2018-04-15 00:00:00+00:00,215.0,A,13147900
2018-04-16 00:00:00+00:00,229.0,A,13147900
2018-04-17 00:00:00+00:00,207.0,A,13147900
2018-04-18 00:00:00+00:00,189.0,A,13147900
2018-04-19 00:00:00+00:00,178.0,A,13147900
2018-04-20 00:00:00+00:00,183.0,A,13147900
2018-04-21 00:00:00+00:00,218.0,A,13147900
2018-04-22 00:00:00+00:00,267.0,A,13147900
2018-04-23 00:00:00+00:00,301.0,A,13147900
2018-04-24 00:00:00+00:00,269.0,A,13147900
2018-04-25 00:00:00+00:00,269.0,A,13147900
2018-04-26 00:00:00+00:00,293.0,A,13147900
2018-04-27 00:00:00+00:00,331.0,A,13147900
2018-04-28 00:00:00+00:00,373.0,A,13147900
2018-04-29 00:00:00+00:00,374.0,A,13147900
2018-04-30 00:00:00+00:00,323.0,A,13147900
2018-05-01 00:00:00+00:00,303.0,A,13147900
2018-05-02 00:00:00+00:00,272.0,A,13147900
2018-05-03 00:00:00+00:00,254.0,A,13147900
2018-05-04 00:00:00+00:00,266.0,A,13147900
2018-05-05 00:00:00+00:00,292.0,A,13147900
2018-05-06 00:00:00+00:00,332.0,A,13147900
2018-05-07 00:00:00+00:00,393.0,A,13147900
2018-05-08 00:00:00+00:00,414.0,A,13147900
2018-05-09 00:00:00+00:00,454.0,A,13147900
2018-05-10 00:00:00+00:00,451.0,A,13147900
2018-05-11 00:00:00+00:00,434.0,A,13147900
2018-05-12 00:00:00+00:00,427.0,A,13147900
2018-05-13 00:00:00+00:00,393.0,A,13147900
2018-05-14 00:00:00+00:00,352.0,A,13147900
2018-05-15 00:00:00+00:00,346.0,A,13147900
2018-05-16 00:00:00+00:00,364.0,A,13147900
2018-05-17 00:00:00+00:00,371.0,A,13147900
2018-05-18 00:00:00+00:00,367.0,A,13147900
2018-05-19 00:00:00+00:00,402.0,A,13147900
2018-05-20 00:00:00+00:00,399.0,A,13147900
2018-05-21 00:00:00+00:00,413.0,A,13147900
2018-05-22 00:00:00+00:00,461.0,A,13147900
2018-05-23 00:00:00+00:00,529.0,A,13147900
2018-05-24 00:00:00+00:00,537.0,A,13147900
2018-05-25 00:00:00+00:00,531.0,A,13147900
2018-05-26 00:00:00+00:00,555.0,A,13147900
2018-05-27 00:00:00+00:00,524.0,A,13147900
2018-05-28 00:00:00+00:00,488.0,A,13147900
2018-05-29 00:00:00+00:00,486.0,A,13147900
2018-05-30 00:00:00+00:00,482.0,A,13147900
2018-05-31 00:00:00+00:00,492.0,A,13147900
2018-06-01 00:00:00+00:00,460.0,A,13147900
2018-06-02 00:00:00+00:00,400.0,A,13147900
2018-06-03 00:00:00+00:00,399.0,A,13147900
2018-06-04 00:00:00+00:00,418.0,A,13147900
2018-06-05 00:00:00+00:00,445.0,A,13147900
2018-06-06 00:00:00+00:00,435.0,A,13147900
2018-06-07 00:00:00+00:00,414.0,A,13147900
2018-06-08 00:00:00+00:00,398.0,A,13147900
2018-06-09 00:00:00+00:00,379.0,A,13147900
2018-06-10 00:00:00+00:00,369.0,A,13147900
2018-06-11 00:00:00+00:00,304.0,A,13147900
2018-06-12 00:00:00+00:00,271.0,A,13147900
2018-06-13 00:00:00+00:00,269.0,A,13147900
2018-06-14 00:00:00+00:00,289.0,A,13147900
2018-06-15 00:00:00+00:00,278.0,A,13147900
2018-06-16 00:00:00+00:00,255.0,A,13147900
2018-06-17 00:00:00+00:00,254.0,A,13147900
2018-06-18 00:00:00+00:00,302.0,A,13147900
2018-06-19 00:00:00+00:00,262.0,A,13147900
2018-06-20 00:00:00+00:00,251.0,A,13147900
2018-06-21 00:00:00+00:00,239.0,A,13147900
2018-06-22 00:00:00+00:00,245.0,A,13147900
2018-06-23 00:00:00+00:00,238.0,A,13147900
2018-06-24 00:00:00+00:00,217.0,A,13147900
2018-06-25 00:00:00+00:00,210.0,A,13147900
2018-06-26 00:00:00+00:00,209.0,A,13147900
2018-06-27 00:00:00+00:00,198.0,A,13147900
2018-06-28 00:00:00+00:00,189.0,A,13147900
2018-06-29 00:00:00+00:00,178.0,A,13147900
2018-06-30 00:00:00+00:00,164.0,A,13147900
2018-07-01 00:00:00+00:00,154.0,A,13147900
2018-07-02 00:00:00+00:00,151.0,A,13147900
2018-07-03 00:00:00+00:00,147.0,A,13147900
2018-07-04 00:00:00+00:00,138.0,A,13147900
2018-07-05 00:00:00+00:00,131.0,A,13147900
2018-07-06 00:00:00+00:00,128.0,A,13147900
2018-07-07 00:00:00+00:00,122.0,A,13147900
2018-07-08 00:00:00+00:00,118.0,A,13147900
2018-07-09 00:00:00+00:00,113.0,A,13147900
2018-07-10 00:00:00+00:00,106.0,A,13147900
2018-07-11 00:00:00+00:00,100.0,A,13147900
2018-07-12 00:00:00+00:00,92.2,A,13147900
2018-07-13 00:00:00+00:00,87.1,A,13147900
2018-07-14 00:00:00+00:00,84.0,A,13147900
2018-07-15 00:00:00+00:00,82.4,A,13147900
2018-07-16 00:00:00+00:00,79.4,A,13147900
2018-07-17 00:00:00+00:00,80.2,A,13147900
2018-07-18 00:00:00+00:00,73.4,A,13147900
2018-07-19 00:00:00+00:00,69.6,A,13147900
2018-07-20 00:00:00+00:00,62.9,A,13147900
2018-07-21 00:00:00+00:00,59.1,A,13147900
