datetime,00060_Mean,00060_Mean_cd,site_no
2018-01-22 00:00:00+00:00,16.3,A,12381400
2018-01-23 00:00:00+00:00,16.2,A,12381400
2018-01-24 00:00:00+00:00,16.3,A,12381400
2018-01-25 00:00:00+00:00,16.4,A,12381400
2018-01-26 00:00:00+00:00,16.3,A,12381400
2018-01-27 00:00:00+00:00,16.2,A,12381400
2018-01-28 00:00:00+00:00,16.3,A,12381400
2018-01-29 00:00:00+00:00,16.8,A,12381400
2018-01-30 00:00:00+00:00,17.3,A,12381400
2018-01-31 00:00:00+00:00,16.9,A,12381400
2018-02-01 00:00:00+00:00,16.5,A,12381400
2018-02-02 00:00:00+00:00,17.4,A,12381400
2018-02-03 00:00:00+00:00,19.4,A,12381400
2018-02-04 00:00:00+00:00,25.4,A,12381400
2018-02-05 00:00:00+00:00,32.1,A,12381400
2018-02-06 00:00:00+00:00,27.4,A,12381400
2018-02-07 00:00:00+00:00,25.2,A,12381400
2018-02-08 00:00:00+00:00,34.7,A,12381400
2018-02-09 00:00:00+00:00,30.9,"A, e",12381400
2018-02-10 00:00:00+00:00,27.8,"A, e",12381400
2018-02-11 00:00:00+00:00,25.1,"A, e",12381400
2018-02-12 00:00:00+00:00,21.9,"A, e",12381400
2018-02-13 00:00:00+00:00,21.2,"A, e",12381400
2018-02-14 00:00:00+00:00,23.0,"A, e",12381400
2018-02-15 00:00:00+00:00,22.6,"A, e",12381400
2018-02-16 00:00:00+00:00,22.0,"A, e",12381400
2018-02-17 00:00:00+00:00,21.6,"A, e",12381400
2018-02-18 00:00:00+00:00,20.6,"A, e",12381400
2018-02-19 00:00:00+00:00,19.0,"A, e",12381400
2018-02-20 00:00:00+00:00,13.3,"A, e",12381400
2018-02-21 00:00:00+00:00,12.1,"A, e",12381400
2018-02-22 00:00:00+00:00,12.6,"A, e",12381400
2018-02-23 00:00:00+00:00,12.3,"A, e",12381400
2018-02-24 00:00:00+00:00,12.3,"A, e",12381400
2018-02-25 00:00:00+00:00,11.7,"A, e",12381400
2018-02-26 00:00:00+00:00,11.0,"A, e",12381400
2018-02-27 00:00:00+00:00,9.92,"A, e",12381400
2018-02-28 00:00:00+00:00,9.8,"A, e",12381400
2018-03-01 00:00:00+00:00,9.56,"A, e",12381400
2018-03-02 00:00:00+00:00,10.1,"A, e",12381400
2018-03-03 00:00:00+00:00,10.2,"A, e",12381400
2018-03-04 00:00:00+00:00,10.2,"A, e",12381400
2018-03-05 00:00:00+00:00,9.88,"A, e",12381400
2018-03-06 00:00:00+00:00,10.0,"A, e",12381400
2018-03-07 00:00:00+00:00,12.0,"A, e",12381400
2018-03-08 00:00:00+00:00,15.3,"A, e",12381400
2018-03-09 00:00:00+00:00,17.8,A,12381400
2018-03-10 00:00:00+00:00,16.8,A,12381400
2018-03-11 00:00:00+00:00,16.6,A,12381400
2018-03-12 00:00:00+00:00,16.6,A,12381400
2018-03-13 00:00:00+00:00,17.2,A,12381400
2018-03-14 00:00:00+00:00,18.2,A,12381400
2018-03-15 00:00:00+00:00,18.7,A,12381400
2018-03-16 00:00:00+00:00,18.2,A,12381400
2018-03-17 00:00:00+00:00,18.3,A,12381400
2018-03-18 00:00:00+00:00,19.3,A,12381400
2018-03-19 00:00:00+00:00,18.8,A,12381400
2018-03-20 00:00:00+00:00,18.6,A,12381400
2018-03-21 00:00:00+00:00,18.5,A,12381400
2018-03-22 00:00:00+00:00,19.0,A,12381400
2018-03-23 00:00:00+00:00,20.6,A,12381400
2018-03-24 00:00:00+00:00,20.3,A,12381400
2018-03-25 00:00:00+00:00,20.2,A,12381400
2018-03-26 00:00:00+00:00,20.3,A,12381400
2018-03-27 00:00:00+00:00,20.6,A,12381400
2018-03-28 00:00:00+00:00,21.5,A,12381400
2018-03-29 00:00:00+00:00,20.5,A,12381400
2018-03-30 00:00:00+00:00,21.5,A,12381400
2018-03-31 00:00:00+00:00,21.3,A,12381400
2018-04-01 00:00:00+00:00,20.9,A,12381400
2018-04-02 00:00:00+00:00,21.1,A,12381400
2018-04-03 00:00:00+00:00,20.1,A,12381400
2018-04-04 00:00:00+00:00,20.3,A,12381400
2018-04-05 00:00:00+00:00,20.9,A,12381400
2018-04-06 00:00:00+00:00,20.8,A,12381400
2018-04-07 00:00:00+00:00,20.4,A,12381400
2018-04-08 00:00:00+00:00,21.8,A,12381400
2018-04-09 00:00:00+00:00,22.0,A,12381400
2018-04-10 00:00:00+00:00,22.3,A,12381400
2018-04-11 00:00:00+00:00,25.5,A,12381400
2018-04-12 00:00:00+00:00,30.3,A,12381400
2018-04-13 00:00:00+00:00,30.0,A,12381400
2018-04-14 00:00:00+00:00,30.9,A,12381400
2018-04-15 00:00:00+00:00,33.1,A,12381400
2018-04-16 00:00:00+00:00,43.3,A,12381400
2018-04-17 00:00:00+00:00,50.1,A,12381400
2018-04-18 00:00:00+00:00,48.2,A,12381400
2018-04-19 00:00:00+00:00,47.7,A,12381400
2018-04-20 00:00:00+00:00,54.6,A,12381400
2018-04-21 00:00:00+00:00,69.2,A,12381400
2018-04-22 00:00:00+00:00,77.8,A,12381400
2018-04-23 00:00:00+00:00,85.6,A,12381400
2018-04-24 00:00:00+00:00,87.4,A,12381400
2018-04-25 00:00:00+00:00,107.0,A,12381400
2018-04-26 00:00:00+00:00,138.0,A,12381400
2018-04-27 00:00:00+00:00,200.0,A,12381400
2018-04-28 00:00:00+00:00,293.0,A,12381400
2018-04-29 00:00:00+00:00,379.0,A,12381400
2018-04-30 00:00:00+00:00,333.0,A,12381400
2018-05-01 00:00:00+00:00,293.0,A,12381400
2018-05-02 00:00:00+00:00,272.0,A,12381400
2018-05-03 00:00:00+00:00,275.0,A,12381400
2018-05-04 00:00:00+00:00,369.0,A,12381400
2018-05-05 00:00:00+00:00,459.0,A,12381400
2018-05-06 00:00:00+00:00,501.0,A,12381400
2018-05-07 00:00:00+00:00,643.0,A,12381400
2018-05-08 00:00:00+00:00,594.0,A,12381400
2018-05-09 00:00:00+00:00,609.0,A,12381400
2018-05-10 00:00:00+00:00,691.0,A,12381400
2018-05-11 00:00:00+00:00,641.0,A,12381400
2018-05-12 00:00:00+00:00,552.0,A,12381400
2018-05-13 00:00:00+00:00,520.0,A,12381400
2018-05-14 00:00:00+00:00,527.0,A,12381400
2018-05-15 00:00:00+00:00,581.0,A,12381400
2018-05-16 00:00:00+00:00,629.0,A,12381400
2018-05-17 00:00:00+00:00,673.0,A,12381400
2018-05-18 00:00:00+00:00,744.0,A,12381400
2018-05-19 00:00:00+00:00,606.0,A,12381400
2018-05-20 00:00:00+00:00,542.0,A,12381400
2018-05-21 00:00:00+00:00,566.0,A,12381400
2018-05-22 00:00:00+00:00,581.0,A,12381400
2018-05-23 00:00:00+00:00,608.0,A,12381400
2018-05-24 00:00:00+00:00,652.0,A,12381400
2018-05-25 00:00:00+00:00,655.0,A,12381400
2018-05-26 00:00:00+00:00,728.0,A,12381400
2018-05-27 00:00:00+00:00,669.0,A,12381400
2018-05-28 00:00:00+00:00,624.0,A,12381400
2018-05-29 00:00:00+00:00,594.0,A,12381400
2018-05-30 00:00:00+00:00,556.0,A,12381400
2018-05-31 00:00:00+00:00,524.0,A,12381400
2018-06-01 00:00:00+00:00,623.0,A,12381400
2018-06-02 00:00:00+00:00,540.0,A,12381400
2018-06-03 00:00:00+00:00,480.0,A,12381400
2018-06-04 00:00:00+00:00,481.0,A,12381400
2018-06-05 00:00:00+00:00,453.0,A,12381400
2018-06-06 00:00:00+00:00,416.0,A,12381400
2018-06-07 00:00:00+00:00,388.0,A,12381400
2018-06-08 00:00:00+00:00,371.0,A,12381400
2018-06-09 00:00:00+00:00,352.0,A,12381400
2018-06-10 00:00:00+00:00,374.0,A,12381400
2018-06-11 00:00:00+00:00,317.0,A,12381400
2018-06-12 00:00:00+00:00,279.0,A,12381400
2018-06-13 00:00:00+00:00,253.0,A,12381400
2018-06-14 00:00:00+00:00,243.0,A,12381400
2018-06-15 00:00:00+00:00,233.0,A,12381400
2018-06-16 00:00:00+00:00,232.0,A,12381400
2018-06-17 00:00:00+00:00,224.0,A,12381400
2018-06-18 00:00:00+00:00,220.0,A,12381400
2018-06-19 00:00:00+00:00,227.0,A,12381400
2018-06-20 00:00:00+00:00,210.0,A,12381400
2018-06-21 00:00:00+00:00,203.0,A,12381400
2018-06-22 00:00:00+00:00,208.0,A,12381400
2018-06-23 00:00:00+00:00,224.0,A,12381400
2018-06-24 00:00:00+00:00,232.0,A,12381400
2018-06-25 00:00:00+00:00,212.0,A,12381400
2018-06-26 00:00:00+00:00,197.0,A,12381400
2018-06-27 00:00:00+00:00,185.0,A,12381400
2018-06-28 00:00:00+00:00,176.0,A,12381400
2018-06-29 00:00:00+00:00,172.0,A,12381400
2018-06-30 00:00:00+00:00,174.0,A,12381400
2018-07-01 00:00:00+00:00,177.0,A,12381400
2018-07-02 00:00:00+00:00,160.0,A,12381400
2018-07-03 00:00:00+00:00,153.0,A,12381400
2018-07-04 00:00:00+00:00,148.0,A,12381400
2018-07-05 00:00:00+00:00,141.0,A,12381400
2018-07-06 00:00:00+00:00,134.0,A,12381400
2018-07-07 00:00:00+00:00,128.0,A,12381400
2018-07-08 00:00:00+00:00,124.0,A,12381400
2018-07-09 00:00:00+00:00,119.0,A,12381400
2018-07-10 00:00:00+00:00,114.0,A,12381400
2018-07-11 00:00:00+00:00,111.0,A,12381400
2018-07-12 00:00:00+00:00,108.0,A,12381400
2018-07-13 00:00:00+00:00,104.0,A,12381400
2018-07-14 00:00:00+00:00,100.0,A,12381400
2018-07-15 00:00:00+00:00,97.4,A,12381400
2018-07-16 00:00:00+00:00,94.1,A,12381400
2018-07-17 00:00:00+00:00,91.9,A,12381400
2018-07-18 00:00:00+00:00,89.4,A,12381400
2018-07-19 00:00:00+00:00,86.2,A,12381400
2018-07-20 00:00:00+00:00,83.6,A,12381400
2018-07-21 00:00:00+00:00,81.1,A,12381400
